0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9264436674047081,0.9324076608714053,0.9003754865090391,0.009959900539826445,0.8583910297471641,0.8409047177549714,0.8435790854202608,0.8383695842599851,0.038116124701172927,0.8689413041622973,0.952947683210264,0.7563590968054972,0.7245232138651093,Dislike
0.9264436674047081,0.0,0.9192744697058394,0.9356993797716302,0.01078949261301973,0.8800760279942269,0.8481895011648201,0.8404265232146244,0.8622986390244415,0.027730088088001245,0.8344798405342522,0.929919143932821,0.7117945202753695,0.6647440726176628,Dislike
0.9324076608714053,0.9192744697058394,0.0,0.9167531728137612,0.009397329988917789,0.8348713605509115,0.8111077011880627,0.831410085841197,0.843594086154632,0.04318297124236107,0.853928474856452,0.9589618942693394,0.7326851650210734,0.6794927869593316,Dislike
0.9003754865090391,0.9356993797716302,0.9167531728137612,0.0,0.012675945425853735,0.9055385639261023,0.8362162831881734,0.8574644872873893,0.8698595069405736,0.033562473486954424,0.8006931287739861,0.9146482911433141,0.7093980164541824,0.6690586230412011,Dislike
0.009959900539826445,0.01078949261301973,0.009397329988917789,0.012675945425853735,0.0,0.008494050880493704,0.009381680188484058,0.012016677101879479,0.017167344340879777,0.05584362464101511,0.019502252183315777,0.009472531864594586,0.017724575109146674,0.010925938651951841,Dislike
0.8583910297471641,0.8800760279942269,0.8348713605509115,0.9055385639261023,0.008494050880493704,0.0,0.9230024458083008,0.8867493012737231,0.8625577314585188,0.04090369536944669,0.7804233567527175,0.8684362381905693,0.6288829747526588,0.6641297963806319,Dislike
0.8409047177549714,0.8481895011648201,0.8111077011880627,0.8362162831881734,0.009381680188484058,0.9230024458083008,0.0,0.8864319966885215,0.8590733461605896,0.06174953238114012,0.7633328085165302,0.8374741161552213,0.5982717365326582,0.6226523143889737,Dislike
0.8435790854202608,0.8404265232146244,0.831410085841197,0.8574644872873893,0.012016677101879479,0.8867493012737231,0.8864319966885215,0.0,0.9264565613391937,0.04062345007112565,0.7732127444228897,0.8708571551252141,0.6594648705886117,0.6184915137000857,Dislike
0.8383695842599851,0.8622986390244415,0.843594086154632,0.8698595069405736,0.017167344340879777,0.8625577314585188,0.8590733461605896,0.9264565613391937,0.0,0.053684123464412356,0.7649249405663017,0.8622299989500312,0.6530799194046213,0.5767379465959731,Dislike
0.038116124701172927,0.027730088088001245,0.04318297124236107,0.033562473486954424,0.05584362464101511,0.04090369536944669,0.06174953238114012,0.04062345007112565,0.053684123464412356,0.0,0.04325606682213604,0.03760804959612793,0.024078245216929247,0.027062278458759095,Dislike
0.8689413041622973,0.8344798405342522,0.853928474856452,0.8006931287739861,0.019502252183315777,0.7804233567527175,0.7633328085165302,0.7732127444228897,0.7649249405663017,0.04325606682213604,0.0,0.890115214259072,0.6935254393364993,0.695558571004327,Dislike
0.952947683210264,0.929919143932821,0.9589618942693394,0.9146482911433141,0.009472531864594586,0.8684362381905693,0.8374741161552213,0.8708571551252141,0.8622299989500312,0.03760804959612793,0.890115214259072,0.0,0.7799801843318305,0.7240482781138036,Dislike
0.7563590968054972,0.7117945202753695,0.7326851650210734,0.7093980164541824,0.017724575109146674,0.6288829747526588,0.5982717365326582,0.6594648705886117,0.6530799194046213,0.024078245216929247,0.6935254393364993,0.7799801843318305,0.0,0.6465602085695156,Dislike
0.7245232138651093,0.6647440726176628,0.6794927869593316,0.6690586230412011,0.010925938651951841,0.6641297963806319,0.6226523143889737,0.6184915137000857,0.5767379465959731,0.027062278458759095,0.695558571004327,0.7240482781138036,0.6465602085695156,0.0,Dislike
