0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7718462788922417,0.8274153176823144,0.8873002033471693,0.06753964649796035,0.33565081164777183,0.5190716693700538,0.517786473724003,0.5159809372580736,0.06349762049296839,0.8247208730796325,0.7437245980466562,0.8013774576932483,0.5535196793912984,Dislike
0.7718462788922417,0.0,0.575819989061058,0.8374601001896429,0.04111876374228775,0.17913207497094422,0.3000270508757481,0.31971416997214125,0.33266417075141236,0.10355796421417812,0.5892502022134803,0.5646048264142158,0.6795712083108145,0.4579297009784856,Dislike
0.8274153176823144,0.575819989061058,0.0,0.8136637731838741,0.08624813697512344,0.49548269365026454,0.6329643200186404,0.6663368103551329,0.6578040064487076,0.021625064526501744,0.8601269892919904,0.7390967182590924,0.7651693934505599,0.5326621886925841,Dislike
0.8873002033471693,0.8374601001896429,0.8136637731838741,0.0,0.07783294325105872,0.3338499616077321,0.535877696140901,0.5567343901396176,0.5499537082712125,0.057235899218272934,0.7980132043127051,0.6874558699644076,0.7885414371162515,0.5138143787747166,Dislike
0.06753964649796035,0.04111876374228775,0.08624813697512344,0.07783294325105872,0.0,0.07586074819970724,0.10704353044482402,0.10631968463776562,0.09535382772183458,0.03691221615524796,0.09301123558229842,0.07252924007608096,0.057519303808366846,0.016171838298159828,Dislike
0.33565081164777183,0.17913207497094422,0.49548269365026454,0.3338499616077321,0.07586074819970724,0.0,0.5837899642108542,0.5694969969249732,0.5976696428221339,0.023449580594282503,0.4945887815426673,0.3968639420362712,0.34720697478351664,0.2659239648198785,Dislike
0.5190716693700538,0.3000270508757481,0.6329643200186404,0.535877696140901,0.10704353044482402,0.5837899642108542,0.0,0.8157731642049469,0.7307370351149157,0.014548061188212632,0.6343432953976895,0.5310520699992786,0.5012003510289252,0.3689994674374048,Dislike
0.517786473724003,0.31971416997214125,0.6663368103551329,0.5567343901396176,0.10631968463776562,0.5694969969249732,0.8157731642049469,0.0,0.8516926410072175,0.032811329849719184,0.6913784455026877,0.5571232389832707,0.541431198151423,0.3723393159023909,Dislike
0.5159809372580736,0.33266417075141236,0.6578040064487076,0.5499537082712125,0.09535382772183458,0.5976696428221339,0.7307370351149157,0.8516926410072175,0.0,0.014890719308947989,0.7097001090208219,0.5695828922441409,0.5920704831782813,0.3923695512202471,Dislike
0.06349762049296839,0.10355796421417812,0.021625064526501744,0.057235899218272934,0.03691221615524796,0.023449580594282503,0.014548061188212632,0.032811329849719184,0.014890719308947989,0.0,0.03032171835921606,0.02370540077124685,0.057741198729976816,0.06556462476857775,Dislike
0.8247208730796325,0.5892502022134803,0.8601269892919904,0.7980132043127051,0.09301123558229842,0.4945887815426673,0.6343432953976895,0.6913784455026877,0.7097001090208219,0.03032171835921606,0.0,0.757157381329659,0.8867834912202397,0.5677245653975704,Dislike
0.7437245980466562,0.5646048264142158,0.7390967182590924,0.6874558699644076,0.07252924007608096,0.3968639420362712,0.5310520699992786,0.5571232389832707,0.5695828922441409,0.02370540077124685,0.757157381329659,0.0,0.6737956087570911,0.4697657125744714,Dislike
0.8013774576932483,0.6795712083108145,0.7651693934505599,0.7885414371162515,0.057519303808366846,0.34720697478351664,0.5012003510289252,0.541431198151423,0.5920704831782813,0.057741198729976816,0.8867834912202397,0.6737956087570911,0.0,0.6080314610499982,Dislike
0.5535196793912984,0.4579297009784856,0.5326621886925841,0.5138143787747166,0.016171838298159828,0.2659239648198785,0.3689994674374048,0.3723393159023909,0.3923695512202471,0.06556462476857775,0.5677245653975704,0.4697657125744714,0.6080314610499982,0.0,Dislike
