0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7760854942278932,0.8080610367180421,0.20893145994939172,0.0208223284359461,0.5539591445950106,0.6712833281200277,0.5937685684208722,0.6289685974311111,0.042863959970053184,0.7208019197555708,0.7674412499909159,0.6636871458833493,0.41079716661670485,Like
0.7760854942278932,0.0,0.9043831506939013,0.1264700799626097,0.009787657541439686,0.6452988272634456,0.7668126130799116,0.68885679107103,0.5858602807478462,0.04189827089876793,0.7757791339573699,0.8492802833490457,0.7871706394879919,0.4921274956892025,Like
0.8080610367180421,0.9043831506939013,0.0,0.15308197612029198,0.013642368630719378,0.7221637662131263,0.8432255196727937,0.7807991089195165,0.6165388409694861,0.03890536103028546,0.8655972093314653,0.9379816916825795,0.8472264610443275,0.5028852421315145,Like
0.20893145994939172,0.1264700799626097,0.15308197612029198,0.0,0.10766065679511337,0.157527079806989,0.16965448995842475,0.1803707945313992,0.15650007836491203,0.11471685867140609,0.20167266718761448,0.1598898872357883,0.17801839264820588,0.11877984611327846,Like
0.0208223284359461,0.009787657541439686,0.013642368630719378,0.10766065679511337,0.0,0.008907696154441576,0.012376603662733725,0.010910223773948442,0.016512223525345756,0.11624078483607872,0.028859511648876356,0.014730365613112046,0.03452159002219716,0.00797013806072529,Like
0.5539591445950106,0.6452988272634456,0.7221637662131263,0.157527079806989,0.008907696154441576,0.0,0.8361303684679494,0.8044617861911509,0.5352163693729327,0.05008747507794169,0.7244710451715705,0.7302626893864388,0.6767507168159639,0.4700767969144738,Like
0.6712833281200277,0.7668126130799116,0.8432255196727937,0.16965448995842475,0.012376603662733725,0.8361303684679494,0.0,0.894375668382442,0.6130111051399745,0.04258937703335466,0.823668466991193,0.8476772283107569,0.7568140482873867,0.5106207762861609,Like
0.5937685684208722,0.68885679107103,0.7807991089195165,0.1803707945313992,0.010910223773948442,0.8044617861911509,0.894375668382442,0.0,0.5691345133397416,0.04026635901972546,0.8021577856053276,0.8034580646919331,0.7379906122686788,0.5001396861494635,Like
0.6289685974311111,0.5858602807478462,0.6165388409694861,0.15650007836491203,0.016512223525345756,0.5352163693729327,0.6130111051399745,0.5691345133397416,0.0,0.0408583317575044,0.5935035537634071,0.6259563338417209,0.5489306606627312,0.36745594366080353,Like
0.042863959970053184,0.04189827089876793,0.03890536103028546,0.11471685867140609,0.11624078483607872,0.05008747507794169,0.04258937703335466,0.04026635901972546,0.0408583317575044,0.0,0.045148224527577635,0.04589608786596885,0.04634385921720608,0.05297465357457995,Like
0.7208019197555708,0.7757791339573699,0.8655972093314653,0.20167266718761448,0.028859511648876356,0.7244710451715705,0.823668466991193,0.8021577856053276,0.5935035537634071,0.045148224527577635,0.0,0.9124407009391179,0.9143942881963968,0.5090089076579296,Like
0.7674412499909159,0.8492802833490457,0.9379816916825795,0.1598898872357883,0.014730365613112046,0.7302626893864388,0.8476772283107569,0.8034580646919331,0.6259563338417209,0.04589608786596885,0.9124407009391179,0.0,0.868760111158696,0.5139641858086732,Like
0.6636871458833493,0.7871706394879919,0.8472264610443275,0.17801839264820588,0.03452159002219716,0.6767507168159639,0.7568140482873867,0.7379906122686788,0.5489306606627312,0.04634385921720608,0.9143942881963968,0.868760111158696,0.0,0.4911527754885862,Like
0.41079716661670485,0.4921274956892025,0.5028852421315145,0.11877984611327846,0.00797013806072529,0.4700767969144738,0.5106207762861609,0.5001396861494635,0.36745594366080353,0.05297465357457995,0.5090089076579296,0.5139641858086732,0.4911527754885862,0.0,Like
