0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8086038200705618,0.6776312568744512,0.5181517419935757,0.039071090547294005,0.13329017925391218,0.12126666931671784,0.13827029519037193,0.14690668376193997,0.06491656358194584,0.48440209153983443,0.7088347914714165,0.6773417946330351,0.6051946809326186,Dislike
0.8086038200705618,0.0,0.5075058514077977,0.600460382423491,0.06530799030858592,0.13716792096904926,0.1304112339300608,0.15382257447051967,0.15817734400010178,0.05577907402402848,0.42774754417279465,0.5938173514488831,0.5868308137133874,0.495052897175491,Dislike
0.6776312568744512,0.5075058514077977,0.0,0.46877286445709276,0.01916013742556873,0.16449279933826133,0.121778436385032,0.12468894734470448,0.16698766656146863,0.04728172505619314,0.45201750044559424,0.6696012612930677,0.5392198208368313,0.48277714371570296,Dislike
0.5181517419935757,0.600460382423491,0.46877286445709276,0.0,0.01675602938056902,0.16097055880371575,0.1210134558517464,0.13339079158446113,0.24575377640737225,0.06858867770632679,0.3505895610350811,0.4347500638309614,0.45993930379188663,0.30147714266432946,Dislike
0.039071090547294005,0.06530799030858592,0.01916013742556873,0.01675602938056902,0.0,0.05262437229685848,0.05385021974841185,0.08808878300830333,0.027963099395581364,0.03216862922565486,0.05275487549645968,0.04090792033133783,0.05369945556959509,0.06887221812493312,Dislike
0.13329017925391218,0.13716792096904926,0.16449279933826133,0.16097055880371575,0.05262437229685848,0.0,0.42800360095484924,0.4224621853783225,0.38107528520810946,0.008327639658931891,0.14088822223595557,0.17836179365340535,0.17121176763285778,0.15204512936743722,Dislike
0.12126666931671784,0.1304112339300608,0.121778436385032,0.1210134558517464,0.05385021974841185,0.42800360095484924,0.0,0.6049104218758046,0.32217592621261665,0.04381605724628052,0.2143818524486978,0.1964242139062647,0.14444214361822016,0.11485398842868137,Dislike
0.13827029519037193,0.15382257447051967,0.12468894734470448,0.13339079158446113,0.08808878300830333,0.4224621853783225,0.6049104218758046,0.0,0.483158528224762,0.05960824121736748,0.2399610811386706,0.18104050092457144,0.20744557115524412,0.1091860440935543,Dislike
0.14690668376193997,0.15817734400010178,0.16698766656146863,0.24575377640737225,0.027963099395581364,0.38107528520810946,0.32217592621261665,0.483158528224762,0.0,0.03462122972930706,0.2893737297320867,0.22625061160104862,0.31318949452364114,0.17822462054994864,Dislike
0.06491656358194584,0.05577907402402848,0.04728172505619314,0.06858867770632679,0.03216862922565486,0.008327639658931891,0.04381605724628052,0.05960824121736748,0.03462122972930706,0.0,0.056806155488957906,0.052908597131910144,0.04443925021620443,0.023388011802653617,Dislike
0.48440209153983443,0.42774754417279465,0.45201750044559424,0.3505895610350811,0.05275487549645968,0.14088822223595557,0.2143818524486978,0.2399610811386706,0.2893737297320867,0.056806155488957906,0.0,0.6377565745684266,0.70167299274404,0.5189381106699892,Dislike
0.7088347914714165,0.5938173514488831,0.6696012612930677,0.4347500638309614,0.04090792033133783,0.17836179365340535,0.1964242139062647,0.18104050092457144,0.22625061160104862,0.052908597131910144,0.6377565745684266,0.0,0.7134132393238302,0.7235952595766612,Dislike
0.6773417946330351,0.5868308137133874,0.5392198208368313,0.45993930379188663,0.05369945556959509,0.17121176763285778,0.14444214361822016,0.20744557115524412,0.31318949452364114,0.04443925021620443,0.70167299274404,0.7134132393238302,0.0,0.6135055141102133,Dislike
0.6051946809326186,0.495052897175491,0.48277714371570296,0.30147714266432946,0.06887221812493312,0.15204512936743722,0.11485398842868137,0.1091860440935543,0.17822462054994864,0.023388011802653617,0.5189381106699892,0.7235952595766612,0.6135055141102133,0.0,Dislike
