0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9201677575534485,0.9629231208682746,0.8699942304777438,0.20054531887933338,0.47409094470275176,0.7591133233337672,0.8926326729002041,0.8451357796092613,0.04017762455793015,0.9451018057040441,0.9242216431724349,0.9280866740543808,0.84629001648352,Dislike
0.9201677575534485,0.0,0.930353979942123,0.7977017422404842,0.1891870786403843,0.5816215971425691,0.6453456823158084,0.8407942636409897,0.8354081137269085,0.0332091862803901,0.8818573378617237,0.8881631681739871,0.8313136489147638,0.8012172164034768,Dislike
0.9629231208682746,0.930353979942123,0.0,0.8766165359726061,0.21563600018910825,0.4903934217671899,0.763155585866679,0.9016593248919168,0.8835594743507456,0.041767834453746905,0.9614312974505388,0.9620844867170439,0.9334078272291693,0.853152191560249,Dislike
0.8699942304777438,0.7977017422404842,0.8766165359726061,0.0,0.19902766296691068,0.34046893953552854,0.8306775610157126,0.8096051654797243,0.7399355443913792,0.08841770451804534,0.88731879123395,0.8790031197066271,0.9123241711155489,0.7587623501850246,Dislike
0.20054531887933338,0.1891870786403843,0.21563600018910825,0.19902766296691068,0.0,0.08328066906081813,0.19622228505865455,0.19245604194727575,0.1616114816513055,0.02103595519700967,0.21070667325637302,0.2138305098028527,0.20425925372189874,0.21626648384174732,Dislike
0.47409094470275176,0.5816215971425691,0.4903934217671899,0.34046893953552854,0.08328066906081813,0.0,0.31578684354508807,0.4638198082699616,0.48339748091810986,0.031373506346542866,0.4685263212480336,0.4653390479579658,0.3978886914152908,0.43760247149947,Dislike
0.7591133233337672,0.6453456823158084,0.763155585866679,0.8306775610157126,0.19622228505865455,0.31578684354508807,0.0,0.7783398115616013,0.6682671811251424,0.08849912053378677,0.791828049504134,0.7689106492292324,0.8351481466902437,0.6784470075042534,Dislike
0.8926326729002041,0.8407942636409897,0.9016593248919168,0.8096051654797243,0.19245604194727575,0.4638198082699616,0.7783398115616013,0.0,0.8957392515877352,0.04529267773692266,0.910584489442704,0.8834228906411284,0.8849901444927937,0.7998603997557349,Dislike
0.8451357796092613,0.8354081137269085,0.8835594743507456,0.7399355443913792,0.1616114816513055,0.48339748091810986,0.6682671811251424,0.8957392515877352,0.0,0.028948792740874658,0.8662571922911951,0.867161739337765,0.8294964083905296,0.7835795858418737,Dislike
0.04017762455793015,0.0332091862803901,0.041767834453746905,0.08841770451804534,0.02103595519700967,0.031373506346542866,0.08849912053378677,0.04529267773692266,0.028948792740874658,0.0,0.0528072631120798,0.05965765865664218,0.05413603684911573,0.031283899529092524,Dislike
0.9451018057040441,0.8818573378617237,0.9614312974505388,0.88731879123395,0.21070667325637302,0.4685263212480336,0.791828049504134,0.910584489442704,0.8662571922911951,0.0528072631120798,0.0,0.9486053119332964,0.9709917365448597,0.8326887648472867,Dislike
0.9242216431724349,0.8881631681739871,0.9620844867170439,0.8790031197066271,0.2138305098028527,0.4653390479579658,0.7689106492292324,0.8834228906411284,0.867161739337765,0.05965765865664218,0.9486053119332964,0.0,0.9276726466830624,0.8387933304025296,Dislike
0.9280866740543808,0.8313136489147638,0.9334078272291693,0.9123241711155489,0.20425925372189874,0.3978886914152908,0.8351481466902437,0.8849901444927937,0.8294964083905296,0.05413603684911573,0.9709917365448597,0.9276726466830624,0.0,0.8075859297177425,Dislike
0.84629001648352,0.8012172164034768,0.853152191560249,0.7587623501850246,0.21626648384174732,0.43760247149947,0.6784470075042534,0.7998603997557349,0.7835795858418737,0.031283899529092524,0.8326887648472867,0.8387933304025296,0.8075859297177425,0.0,Dislike
