0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.48026875124650414,0.8427463523461611,0.12202165452346216,0.07842322592276212,0.6130154740327026,0.5283195658648643,0.583526591684932,0.5795013023615446,0.05375493018886412,0.7351031733812088,0.7296283919180507,0.7695530367472352,0.22612136739188232,Like
0.48026875124650414,0.0,0.3276358356008766,0.42233331892041337,0.15109177033561472,0.24518429546781934,0.1164016803556851,0.16987402445019378,0.10916771573470083,0.04297916831930116,0.2525585572112201,0.23402238505214362,0.2551124836318846,0.18725631781764768,Like
0.8427463523461611,0.3276358356008766,0.0,0.057110429403984746,0.04494070277131644,0.6886879026600636,0.7195359394045192,0.6939301946525213,0.7371031657044745,0.0434699261970062,0.7606605560018755,0.9112420897255314,0.8092739846597016,0.19162279282433978,Like
0.12202165452346216,0.42233331892041337,0.057110429403984746,0.0,0.17082150113399136,0.07690024285640588,0.01932775188420687,0.05117344200568327,0.016037328635280398,0.03315636197009403,0.039895628435145415,0.027187639495883948,0.022445086252026132,0.0950789415079536,Like
0.07842322592276212,0.15109177033561472,0.04494070277131644,0.17082150113399136,0.0,0.045143380751498006,0.02632046649052406,0.03892452722893436,0.018122240645232372,0.033097703972893695,0.0378243956365445,0.022472183780632822,0.026561474676673576,0.03008008043763232,Like
0.6130154740327026,0.24518429546781934,0.6886879026600636,0.07690024285640588,0.045143380751498006,0.0,0.7524731944515934,0.733219898325102,0.6391352526451767,0.0465983745346229,0.5469524568283626,0.6618213943329609,0.5601638594429431,0.10543009120725845,Like
0.5283195658648643,0.1164016803556851,0.7195359394045192,0.01932775188420687,0.02632046649052406,0.7524731944515934,0.0,0.8500772285168796,0.8380163072315517,0.025566993405509886,0.6063182350116763,0.7763854631183833,0.6389957506151142,0.0643625777735686,Like
0.583526591684932,0.16987402445019378,0.6939301946525213,0.05117344200568327,0.03892452722893436,0.733219898325102,0.8500772285168796,0.0,0.7895833235683261,0.04543466839393355,0.5958723691256893,0.7482631091433807,0.6097487544626745,0.06283687620419101,Like
0.5795013023615446,0.10916771573470083,0.7371031657044745,0.016037328635280398,0.018122240645232372,0.6391352526451767,0.8380163072315517,0.7895833235683261,0.0,0.037184494230139836,0.6699850555334294,0.8133953245196557,0.7428395646008568,0.10544511879678632,Like
0.05375493018886412,0.04297916831930116,0.0434699261970062,0.03315636197009403,0.033097703972893695,0.0465983745346229,0.025566993405509886,0.04543466839393355,0.037184494230139836,0.0,0.050352929326616704,0.0430651406402799,0.04601765017159882,0.052250726208396714,Like
0.7351031733812088,0.2525585572112201,0.7606605560018755,0.039895628435145415,0.0378243956365445,0.5469524568283626,0.6063182350116763,0.5958723691256893,0.6699850555334294,0.050352929326616704,0.0,0.7871850632530957,0.8458086880924713,0.16420969444762637,Like
0.7296283919180507,0.23402238505214362,0.9112420897255314,0.027187639495883948,0.022472183780632822,0.6618213943329609,0.7763854631183833,0.7482631091433807,0.8133953245196557,0.0430651406402799,0.7871850632530957,0.0,0.8161387701870587,0.14692011842140149,Like
0.7695530367472352,0.2551124836318846,0.8092739846597016,0.022445086252026132,0.026561474676673576,0.5601638594429431,0.6389957506151142,0.6097487544626745,0.7428395646008568,0.04601765017159882,0.8458086880924713,0.8161387701870587,0.0,0.23775717319050468,Like
0.22612136739188232,0.18725631781764768,0.19162279282433978,0.0950789415079536,0.03008008043763232,0.10543009120725845,0.0643625777735686,0.06283687620419101,0.10544511879678632,0.052250726208396714,0.16420969444762637,0.14692011842140149,0.23775717319050468,0.0,Like
