0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8782473189308514,0.9216098198989097,0.8874150723165678,0.8594990669975675,0.8789352357136607,0.8815148997005656,0.6183793253087561,0.8218519542980351,0.20079870490392632,0.7044627848869333,0.7437093160749881,0.21022198295948766,0.762362129497704,Like
0.8782473189308514,0.0,0.9277432574442419,0.9017052949335905,0.9322572000316872,0.91946920862401,0.9006322096079498,0.6353072919795457,0.8538378626083113,0.2600050827575654,0.7242565093254206,0.7526882697299805,0.1477477578728029,0.7249210678900039,Like
0.9216098198989097,0.9277432574442419,0.0,0.9641102300136636,0.9599128660974497,0.9583888812108179,0.9316965536250064,0.6156061210068302,0.8864012440924968,0.23701692011883987,0.7181446478918773,0.7830967915530519,0.15407753409263936,0.7474074725926522,Like
0.8874150723165678,0.9017052949335905,0.9641102300136636,0.0,0.9376876801793117,0.9271302871171649,0.9102372511796853,0.6009319283208444,0.8794874483780796,0.24417425456806285,0.6707749257070709,0.7564833227486002,0.1408344005404919,0.7259865680360211,Like
0.8594990669975675,0.9322572000316872,0.9599128660974497,0.9376876801793117,0.0,0.9560435070721611,0.9226310421918837,0.6478670601217751,0.8893859585142705,0.2833532706066514,0.7464234048295337,0.7996513151016692,0.13746478799369485,0.7332364431707501,Like
0.8789352357136607,0.91946920862401,0.9583888812108179,0.9271302871171649,0.9560435070721611,0.0,0.9330320464573774,0.6620115110351874,0.8742454225761824,0.23295976457384984,0.7466344750306089,0.7757201126252772,0.16455266238497002,0.7536560097674785,Like
0.8815148997005656,0.9006322096079498,0.9316965536250064,0.9102372511796853,0.9226310421918837,0.9330320464573774,0.0,0.7531761728959353,0.8876550935913,0.27792085829988805,0.737418222838929,0.7706976173914171,0.1821428254689329,0.7253567152334089,Like
0.6183793253087561,0.6353072919795457,0.6156061210068302,0.6009319283208444,0.6478670601217751,0.6620115110351874,0.7531761728959353,0.0,0.7244696861136707,0.30112388056540507,0.7438186297670337,0.6951371240846494,0.30891774033929287,0.640081808652966,Like
0.8218519542980351,0.8538378626083113,0.8864012440924968,0.8794874483780796,0.8893859585142705,0.8742454225761824,0.8876550935913,0.7244696861136707,0.0,0.292706433323577,0.7722137612304658,0.81218399337986,0.24797560937625623,0.7449782996718425,Like
0.20079870490392632,0.2600050827575654,0.23701692011883987,0.24417425456806285,0.2833532706066514,0.23295976457384984,0.27792085829988805,0.30112388056540507,0.292706433323577,0.0,0.28572856735317065,0.2928150644827635,0.09271204858134219,0.20626918448306272,Like
0.7044627848869333,0.7242565093254206,0.7181446478918773,0.6707749257070709,0.7464234048295337,0.7466344750306089,0.737418222838929,0.7438186297670337,0.7722137612304658,0.28572856735317065,0.0,0.9075816265440411,0.28677003565578013,0.8784702301270114,Like
0.7437093160749881,0.7526882697299805,0.7830967915530519,0.7564833227486002,0.7996513151016692,0.7757201126252772,0.7706976173914171,0.6951371240846494,0.81218399337986,0.2928150644827635,0.9075816265440411,0.0,0.22481054511966075,0.8856020697719311,Like
0.21022198295948766,0.1477477578728029,0.15407753409263936,0.1408344005404919,0.13746478799369485,0.16455266238497002,0.1821428254689329,0.30891774033929287,0.24797560937625623,0.09271204858134219,0.28677003565578013,0.22481054511966075,0.0,0.24149668168142457,Like
0.762362129497704,0.7249210678900039,0.7474074725926522,0.7259865680360211,0.7332364431707501,0.7536560097674785,0.7253567152334089,0.640081808652966,0.7449782996718425,0.20626918448306272,0.8784702301270114,0.8856020697719311,0.24149668168142457,0.0,Like
