0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8505007986868274,0.8690674961907509,0.7060425808379934,0.03686147206697135,0.26588150508462566,0.6395974167282259,0.6917740261910844,0.5895268129234338,0.026678136429077945,0.788591799881019,0.8399371002829423,0.7643486881858489,0.1676503697413911,Like
0.8505007986868274,0.0,0.8530095777358726,0.7829778430932822,0.03274972640410783,0.33110271249403067,0.6172735759743989,0.7093455201283678,0.6392068632240376,0.04658677393373704,0.7568142741371361,0.7702265646516816,0.7086976403736228,0.1765852961996883,Like
0.8690674961907509,0.8530095777358726,0.0,0.7776907493917081,0.038048825883990715,0.29158866424546137,0.674595324745831,0.7567306882789685,0.6409359558429474,0.030557101385541748,0.8038130126296079,0.858794678010491,0.7062888027259575,0.17030654201916162,Like
0.7060425808379934,0.7829778430932822,0.7776907493917081,0.0,0.038125778363107786,0.20233802270459925,0.5212434339740415,0.5774229982022014,0.4654258704968346,0.023671840208018304,0.6947136147290157,0.6467882766806713,0.5356485751121273,0.1857580287396727,Like
0.03686147206697135,0.03274972640410783,0.038048825883990715,0.038125778363107786,0.0,0.05244732681259093,0.043564333411688264,0.05407450822857066,0.05523551872330354,0.05496098575822608,0.033852739962447524,0.034246458648818014,0.01839111103016799,0.01904815701947771,Like
0.26588150508462566,0.33110271249403067,0.29158866424546137,0.20233802270459925,0.05244732681259093,0.0,0.4163448210140581,0.42234554782546846,0.675063826189427,0.03053694938845215,0.22928872665947073,0.27674943121936324,0.27797108475496746,0.09605702589225294,Like
0.6395974167282259,0.6172735759743989,0.674595324745831,0.5212434339740415,0.043564333411688264,0.4163448210140581,0.0,0.8488549546086419,0.7147185241982318,0.03253518242961045,0.5967615497518975,0.6663349516115399,0.5430567309877466,0.13730273870097134,Like
0.6917740261910844,0.7093455201283678,0.7567306882789685,0.5774229982022014,0.05407450822857066,0.42234554782546846,0.8488549546086419,0.0,0.8158941095844924,0.034641947689115424,0.6622435957423873,0.7158218986676301,0.6035973626843237,0.15417230029747364,Like
0.5895268129234338,0.6392068632240376,0.6409359558429474,0.4654258704968346,0.05523551872330354,0.675063826189427,0.7147185241982318,0.8158941095844924,0.0,0.033975204369485264,0.5689076192290592,0.6336423834656303,0.5289582014367026,0.13702194585664573,Like
0.026678136429077945,0.04658677393373704,0.030557101385541748,0.023671840208018304,0.05496098575822608,0.03053694938845215,0.03253518242961045,0.034641947689115424,0.033975204369485264,0.0,0.023110292554001113,0.02481563092500112,0.02985660364187429,0.0972777324695509,Like
0.788591799881019,0.7568142741371361,0.8038130126296079,0.6947136147290157,0.033852739962447524,0.22928872665947073,0.5967615497518975,0.6622435957423873,0.5689076192290592,0.023110292554001113,0.0,0.8262285665399645,0.7839912508703062,0.1705819012307313,Like
0.8399371002829423,0.7702265646516816,0.858794678010491,0.6467882766806713,0.034246458648818014,0.27674943121936324,0.6663349516115399,0.7158218986676301,0.6336423834656303,0.02481563092500112,0.8262285665399645,0.0,0.740799999203266,0.1521237632676057,Like
0.7643486881858489,0.7086976403736228,0.7062888027259575,0.5356485751121273,0.01839111103016799,0.27797108475496746,0.5430567309877466,0.6035973626843237,0.5289582014367026,0.02985660364187429,0.7839912508703062,0.740799999203266,0.0,0.13148699579434198,Like
0.1676503697413911,0.1765852961996883,0.17030654201916162,0.1857580287396727,0.01904815701947771,0.09605702589225294,0.13730273870097134,0.15417230029747364,0.13702194585664573,0.0972777324695509,0.1705819012307313,0.1521237632676057,0.13148699579434198,0.0,Like
