0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9246433452274889,0.8476568468560196,0.8041431166248834,0.049101382842744824,0.11394135331482286,0.17579997414638157,0.09400247316560058,0.05212881372884093,0.030409045933263077,0.39768574322044614,0.6794197673083717,0.586094400945041,0.3097050541185447,Like
0.9246433452274889,0.0,0.8128996191334469,0.8550568202032706,0.054929945189053184,0.1544745605926233,0.2262875148097672,0.12373806559355799,0.06738625771348104,0.028372711773927747,0.4190516037145789,0.640583966693912,0.6161552972500112,0.3293775849611237,Like
0.8476568468560196,0.8128996191334469,0.0,0.8393370364312199,0.04444580788377565,0.18765453223093884,0.33771112753377885,0.24331922334942915,0.1611447787285751,0.03692886845587805,0.565918927159709,0.8131943610065098,0.6626061766489102,0.3052320255415835,Like
0.8041431166248834,0.8550568202032706,0.8393370364312199,0.0,0.03155862349586683,0.23723465609482142,0.40783054802998897,0.2674778341490921,0.1611989816528347,0.02625468730542392,0.5068594965406363,0.6852669512082569,0.6307359910896286,0.3617609038376284,Like
0.049101382842744824,0.054929945189053184,0.04444580788377565,0.03155862349586683,0.0,0.041656650350197465,0.034677762979226257,0.03329898570316254,0.031634675473530195,0.05664594827479846,0.10677728433609004,0.06402915516898068,0.07529122864927495,0.029164730849149088,Like
0.11394135331482286,0.1544745605926233,0.18765453223093884,0.23723465609482142,0.041656650350197465,0.0,0.39383008833784294,0.3414339941740037,0.12206935326974364,0.018020246656973254,0.21409224382780126,0.20127419534314217,0.21997520251366293,0.14873448956106422,Like
0.17579997414638157,0.2262875148097672,0.33771112753377885,0.40783054802998897,0.034677762979226257,0.39383008833784294,0.0,0.7901371653468929,0.6077364072682943,0.02683988690192806,0.46381472118561873,0.4327898963343267,0.4232735835284936,0.1802596557970042,Like
0.09400247316560058,0.12373806559355799,0.24331922334942915,0.2674778341490921,0.03329898570316254,0.3414339941740037,0.7901371653468929,0.0,0.6455300636083143,0.04778591226947309,0.4571970677815225,0.3543949947287354,0.35968792378456216,0.13859399313977885,Like
0.05212881372884093,0.06738625771348104,0.1611447787285751,0.1611989816528347,0.031634675473530195,0.12206935326974364,0.6077364072682943,0.6455300636083143,0.0,0.018772481048297453,0.34928187605949507,0.2628840221926955,0.2555540651458178,0.05328314805125572,Like
0.030409045933263077,0.028372711773927747,0.03692886845587805,0.02625468730542392,0.05664594827479846,0.018020246656973254,0.02683988690192806,0.04778591226947309,0.018772481048297453,0.0,0.042250112298612266,0.06250427807930294,0.04018475097965067,0.043611092582961475,Like
0.39768574322044614,0.4190516037145789,0.565918927159709,0.5068594965406363,0.10677728433609004,0.21409224382780126,0.46381472118561873,0.4571970677815225,0.34928187605949507,0.042250112298612266,0.0,0.704592409895527,0.7215681393723148,0.28737893749558674,Like
0.6794197673083717,0.640583966693912,0.8131943610065098,0.6852669512082569,0.06402915516898068,0.20127419534314217,0.4327898963343267,0.3543949947287354,0.2628840221926955,0.06250427807930294,0.704592409895527,0.0,0.7179474860245398,0.3211769944070062,Like
0.586094400945041,0.6161552972500112,0.6626061766489102,0.6307359910896286,0.07529122864927495,0.21997520251366293,0.4232735835284936,0.35968792378456216,0.2555540651458178,0.04018475097965067,0.7215681393723148,0.7179474860245398,0.0,0.3157442291922164,Like
0.3097050541185447,0.3293775849611237,0.3052320255415835,0.3617609038376284,0.029164730849149088,0.14873448956106422,0.1802596557970042,0.13859399313977885,0.05328314805125572,0.043611092582961475,0.28737893749558674,0.3211769944070062,0.3157442291922164,0.0,Like
