0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8176934629580428,0.8026226902445637,0.7955423797785538,0.01895767959263717,0.21130975487722098,0.24819371641634846,0.1737691654399358,0.20491988249768048,0.05608736406582113,0.399993582641125,0.7203953386102343,0.5661803135206754,0.7579695041715657,Like
0.8176934629580428,0.0,0.6344726769350871,0.7258635419056918,0.023276007663689677,0.24386540740692686,0.2395658832639253,0.1577101216848421,0.2036213250329922,0.04073978738461225,0.38546045831421566,0.5359978235093037,0.5762473028134512,0.639060408569202,Like
0.8026226902445637,0.6344726769350871,0.0,0.7149491632075062,0.017827780412179937,0.1651076742588012,0.3001987804310208,0.1934411923890715,0.194662166899499,0.0922583964118392,0.4554116475357759,0.8067540990528663,0.5739526800138366,0.6983060265626074,Like
0.7955423797785538,0.7258635419056918,0.7149491632075062,0.0,0.050355531154495536,0.24690308073007333,0.2720218291859923,0.13617871783440805,0.16779172153206273,0.0592571816214141,0.36005124948953265,0.6263883131198061,0.38898989494610386,0.5945076909163036,Like
0.01895767959263717,0.023276007663689677,0.017827780412179937,0.050355531154495536,0.0,0.0836072027839377,0.1071733313353984,0.03272062782554154,0.06436370168757037,0.08985025142066845,0.021920015646116075,0.0057521137020549,0.026162318965289512,0.017118061660991564,Like
0.21130975487722098,0.24386540740692686,0.1651076742588012,0.24690308073007333,0.0836072027839377,0.0,0.32793734242917427,0.20081447837611846,0.21762676889400864,0.05593709771914876,0.1510191695935315,0.15032355710906803,0.14547755670559373,0.1695604814500034,Like
0.24819371641634846,0.2395658832639253,0.3001987804310208,0.2720218291859923,0.1071733313353984,0.32793734242917427,0.0,0.5656508318498998,0.5649989772316808,0.10401005553300398,0.29129178522912164,0.28597152054248076,0.32971988856088635,0.2377381780298435,Like
0.1737691654399358,0.1577101216848421,0.1934411923890715,0.13617871783440805,0.03272062782554154,0.20081447837611846,0.5656508318498998,0.0,0.5723792451903799,0.032286336606139145,0.30294425479038223,0.21506411502359085,0.2912522963108905,0.1694553818233083,Like
0.20491988249768048,0.2036213250329922,0.194662166899499,0.16779172153206273,0.06436370168757037,0.21762676889400864,0.5649989772316808,0.5723792451903799,0.0,0.06901632594651311,0.2715009517250703,0.23312371185801797,0.39966798298049616,0.18911467118249764,Like
0.05608736406582113,0.04073978738461225,0.0922583964118392,0.0592571816214141,0.08985025142066845,0.05593709771914876,0.10401005553300398,0.032286336606139145,0.06901632594651311,0.0,0.11558261557182968,0.12729842430672494,0.1138820356597813,0.07635888634589143,Like
0.399993582641125,0.38546045831421566,0.4554116475357759,0.36005124948953265,0.021920015646116075,0.1510191695935315,0.29129178522912164,0.30294425479038223,0.2715009517250703,0.11558261557182968,0.0,0.42247641562424704,0.4803923265015001,0.41808890174606655,Like
0.7203953386102343,0.5359978235093037,0.8067540990528663,0.6263883131198061,0.0057521137020549,0.15032355710906803,0.28597152054248076,0.21506411502359085,0.23312371185801797,0.12729842430672494,0.42247641562424704,0.0,0.591373803963792,0.7358523574379191,Like
0.5661803135206754,0.5762473028134512,0.5739526800138366,0.38898989494610386,0.026162318965289512,0.14547755670559373,0.32971988856088635,0.2912522963108905,0.39966798298049616,0.1138820356597813,0.4803923265015001,0.591373803963792,0.0,0.5797438364434313,Like
0.7579695041715657,0.639060408569202,0.6983060265626074,0.5945076909163036,0.017118061660991564,0.1695604814500034,0.2377381780298435,0.1694553818233083,0.18911467118249764,0.07635888634589143,0.41808890174606655,0.7358523574379191,0.5797438364434313,0.0,Like
