0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8119800887713882,0.8376474514064431,0.8320369199555775,0.010997522063580123,0.28575952047578357,0.33469494231812935,0.45504562437250023,0.44042160079147114,0.03669198824210057,0.7206910913314389,0.718482483433496,0.7443008261638826,0.3681084611037037,Dislike
0.8119800887713882,0.0,0.7351778800880693,0.8533505220213035,0.013634143415937517,0.27694785046104126,0.31604076158652966,0.4000429449638841,0.35726324454547004,0.034618249627705475,0.5968062479737233,0.6037469569942857,0.6196620660268247,0.37898497984187635,Dislike
0.8376474514064431,0.7351778800880693,0.0,0.8156220264879258,0.0068505247558453405,0.32922086023024155,0.40072374236333763,0.4954372146649995,0.4828218392086224,0.03883540251892911,0.7306392499624658,0.741882086724793,0.7350031205892926,0.3999559946201041,Dislike
0.8320369199555775,0.8533505220213035,0.8156220264879258,0.0,0.014379618308221565,0.42202596149468247,0.4505957665419706,0.6075445099936828,0.5215244342944739,0.034926467670856415,0.7733632180484015,0.6932613877368764,0.6833393216665752,0.3987769276999744,Dislike
0.010997522063580123,0.013634143415937517,0.0068505247558453405,0.014379618308221565,0.0,0.030367087626451114,0.012314300249751506,0.027356265217324576,0.021149390030466696,0.04738625494075972,0.008976712038286132,0.018285971512240727,0.01093838441163195,0.01379628732913552,Dislike
0.28575952047578357,0.27694785046104126,0.32922086023024155,0.42202596149468247,0.030367087626451114,0.0,0.43081242502585393,0.5341033104386947,0.48554831950163435,0.021219599742446645,0.3847549042946089,0.23758505520210435,0.2463255921662466,0.2530842797680268,Dislike
0.33469494231812935,0.31604076158652966,0.40072374236333763,0.4505957665419706,0.012314300249751506,0.43081242502585393,0.0,0.5080466557784161,0.4537244639277399,0.037061900890911735,0.4573279376349145,0.3902885267546531,0.36693114103322266,0.2299331525814348,Dislike
0.45504562437250023,0.4000429449638841,0.4954372146649995,0.6075445099936828,0.027356265217324576,0.5341033104386947,0.5080466557784161,0.0,0.7548851171681608,0.02213414485449708,0.6086696491774976,0.4460013878831393,0.4231367304520727,0.24800909003921162,Dislike
0.44042160079147114,0.35726324454547004,0.4828218392086224,0.5215244342944739,0.021149390030466696,0.48554831950163435,0.4537244639277399,0.7548851171681608,0.0,0.02045613823025738,0.6596074746349095,0.44548962278745563,0.5076954555469827,0.23685824126879937,Dislike
0.03669198824210057,0.034618249627705475,0.03883540251892911,0.034926467670856415,0.04738625494075972,0.021219599742446645,0.037061900890911735,0.02213414485449708,0.02045613823025738,0.0,0.045062778386232474,0.04334918917993215,0.04167557551401027,0.0517018581990334,Dislike
0.7206910913314389,0.5968062479737233,0.7306392499624658,0.7733632180484015,0.008976712038286132,0.3847549042946089,0.4573279376349145,0.6086696491774976,0.6596074746349095,0.045062778386232474,0.0,0.7499279424880255,0.8280900067753516,0.3538700853483243,Dislike
0.718482483433496,0.6037469569942857,0.741882086724793,0.6932613877368764,0.018285971512240727,0.23758505520210435,0.3902885267546531,0.4460013878831393,0.44548962278745563,0.04334918917993215,0.7499279424880255,0.0,0.7421994852338759,0.27298718070788475,Dislike
0.7443008261638826,0.6196620660268247,0.7350031205892926,0.6833393216665752,0.01093838441163195,0.2463255921662466,0.36693114103322266,0.4231367304520727,0.5076954555469827,0.04167557551401027,0.8280900067753516,0.7421994852338759,0.0,0.34784882124167443,Dislike
0.3681084611037037,0.37898497984187635,0.3999559946201041,0.3987769276999744,0.01379628732913552,0.2530842797680268,0.2299331525814348,0.24800909003921162,0.23685824126879937,0.0517018581990334,0.3538700853483243,0.27298718070788475,0.34784882124167443,0.0,Dislike
