0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8165424596978995,0.8481213746830056,0.7637999969332575,0.11613335141250264,0.41240422034504964,0.4707079792078072,0.6149748849091496,0.571030232436398,0.02599500854677812,0.7106691981605534,0.8412613124443777,0.7817869631810683,0.42165370979286704,Like
0.8165424596978995,0.0,0.8638884847783609,0.8878315081615147,0.09690897354859435,0.46065860981143647,0.49035331042904806,0.6518042120692538,0.6643863337538491,0.01518275192137402,0.7810383775343136,0.8412746937780843,0.7914953005364721,0.33941257370635336,Like
0.8481213746830056,0.8638884847783609,0.0,0.8832440812090561,0.08959195007774635,0.5708089168314565,0.5974078901357844,0.765357757952483,0.7570300465232168,0.01303286480981134,0.8004694483425573,0.9368713982033209,0.8399954502524235,0.43078917804951883,Like
0.7637999969332575,0.8878315081615147,0.8832440812090561,0.0,0.06718601094261742,0.5976506454720814,0.6053807044088795,0.7608167811332213,0.7522654425290455,0.01639116229155029,0.7842689249535145,0.8571007785444886,0.7685983032172824,0.3787171572544573,Like
0.11613335141250264,0.09690897354859435,0.08959195007774635,0.06718601094261742,0.0,0.03440802652176667,0.015758559663908142,0.055048617562571796,0.062394866082218156,0.028547181713267363,0.07620459700609088,0.09596148962196945,0.10165567824718057,0.03006714333916722,Like
0.41240422034504964,0.46065860981143647,0.5708089168314565,0.5976506454720814,0.03440802652176667,0.0,0.6389838686387246,0.7402607752201855,0.7485321052613225,0.012988092666801312,0.40266232038736777,0.6318774442708345,0.5413403216690853,0.2739029631169942,Like
0.4707079792078072,0.49035331042904806,0.5974078901357844,0.6053807044088795,0.015758559663908142,0.6389838686387246,0.0,0.70129305383954,0.6424898041000311,0.011568008123909514,0.47553294221032383,0.6168781909524812,0.5220361101755391,0.3061911265750291,Like
0.6149748849091496,0.6518042120692538,0.765357757952483,0.7608167811332213,0.055048617562571796,0.7402607752201855,0.70129305383954,0.0,0.883017863765989,0.02108510165788078,0.6081753855010061,0.7957934582527966,0.7263215664584612,0.34793230619783216,Like
0.571030232436398,0.6643863337538491,0.7570300465232168,0.7522654425290455,0.062394866082218156,0.7485321052613225,0.6424898041000311,0.883017863765989,0.0,0.015259983018275275,0.5973996271133665,0.7818669651217778,0.754947707861316,0.3278903527226701,Like
0.02599500854677812,0.01518275192137402,0.01303286480981134,0.01639116229155029,0.028547181713267363,0.012988092666801312,0.011568008123909514,0.02108510165788078,0.015259983018275275,0.0,0.010845323383163288,0.015495952751000781,0.025730822661071,0.011761662883054516,Like
0.7106691981605534,0.7810383775343136,0.8004694483425573,0.7842689249535145,0.07620459700609088,0.40266232038736777,0.47553294221032383,0.6081753855010061,0.5973996271133665,0.010845323383163288,0.0,0.7851536171824093,0.7540316428265665,0.36798679847474997,Like
0.8412613124443777,0.8412746937780843,0.9368713982033209,0.8571007785444886,0.09596148962196945,0.6318774442708345,0.6168781909524812,0.7957934582527966,0.7818669651217778,0.015495952751000781,0.7851536171824093,0.0,0.8602723488035019,0.37965188786187,Like
0.7817869631810683,0.7914953005364721,0.8399954502524235,0.7685983032172824,0.10165567824718057,0.5413403216690853,0.5220361101755391,0.7263215664584612,0.754947707861316,0.025730822661071,0.7540316428265665,0.8602723488035019,0.0,0.34588818480010824,Like
0.42165370979286704,0.33941257370635336,0.43078917804951883,0.3787171572544573,0.03006714333916722,0.2739029631169942,0.3061911265750291,0.34793230619783216,0.3278903527226701,0.011761662883054516,0.36798679847474997,0.37965188786187,0.34588818480010824,0.0,Like
