0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4188729366003251,0.6144161818263486,0.6044135090671469,0.09014837810530953,0.38558887299821915,0.06060124931645939,0.06427270893467497,0.2607385432606639,0.03130716962185569,0.4278712516769012,0.6083695363784314,0.18439915454724679,0.03386787490565362,Dislike
0.4188729366003251,0.0,0.354200255744592,0.2699039237625167,0.10144942851905864,0.29913826996443243,0.04058207495296865,0.04790173957377361,0.3425081414896394,0.03410760944668666,0.367247207365449,0.4239803242480781,0.055379066102864985,0.04938144577565363,Dislike
0.6144161818263486,0.354200255744592,0.0,0.5374834462837977,0.05891731460519811,0.27760631368469774,0.10818081316158537,0.058543916736728735,0.29058867138945643,0.054004024203219175,0.3229233969225383,0.4917346214272256,0.23328443939092908,0.038523126032801246,Dislike
0.6044135090671469,0.2699039237625167,0.5374834462837977,0.0,0.09849377449127085,0.15312381344110784,0.16326508299043668,0.05681709420464462,0.20435414097265664,0.06347290729589752,0.1996128320627871,0.3889976373005825,0.37383204379031026,0.12081986394718566,Dislike
0.09014837810530953,0.10144942851905864,0.05891731460519811,0.09849377449127085,0.0,0.14767088370258113,0.036109715027137626,0.022153810838461567,0.10970891867494317,0.16107428447436728,0.173164351261434,0.15580126035977812,0.05368395059169367,0.09113297147912927,Dislike
0.38558887299821915,0.29913826996443243,0.27760631368469774,0.15312381344110784,0.14767088370258113,0.0,0.1621117798183152,0.10684373608077383,0.35963387378903444,0.016320511143135995,0.7831367859054605,0.6558588143263825,0.07425831207390096,0.18343372822867515,Dislike
0.06060124931645939,0.04058207495296865,0.10818081316158537,0.16326508299043668,0.036109715027137626,0.1621117798183152,0.0,0.12388931953670272,0.13570112406252907,0.04255774478256208,0.08901569426970951,0.05282805503447423,0.4736323485250832,0.39329740533425683,Dislike
0.06427270893467497,0.04790173957377361,0.058543916736728735,0.05681709420464462,0.022153810838461567,0.10684373608077383,0.12388931953670272,0.0,0.10753738990614774,0.05660007237274396,0.10074406949308642,0.09568626091609407,0.11967223120273066,0.04711920592431617,Dislike
0.2607385432606639,0.3425081414896394,0.29058867138945643,0.20435414097265664,0.10970891867494317,0.35963387378903444,0.13570112406252907,0.10753738990614774,0.0,0.02392877054432033,0.3695846093691464,0.48696659574095774,0.11035771064485395,0.04121239303831859,Dislike
0.03130716962185569,0.03410760944668666,0.054004024203219175,0.06347290729589752,0.16107428447436728,0.016320511143135995,0.04255774478256208,0.05660007237274396,0.02392877054432033,0.0,0.029270683540300914,0.0486968762307632,0.027818586202036984,0.042321822626844446,Dislike
0.4278712516769012,0.367247207365449,0.3229233969225383,0.1996128320627871,0.173164351261434,0.7831367859054605,0.08901569426970951,0.10074406949308642,0.3695846093691464,0.029270683540300914,0.0,0.7624082453572475,0.05399522754418446,0.14322196326228745,Dislike
0.6083695363784314,0.4239803242480781,0.4917346214272256,0.3889976373005825,0.15580126035977812,0.6558588143263825,0.05282805503447423,0.09568626091609407,0.48696659574095774,0.0486968762307632,0.7624082453572475,0.0,0.06319452087558154,0.042652571800178236,Dislike
0.18439915454724679,0.055379066102864985,0.23328443939092908,0.37383204379031026,0.05368395059169367,0.07425831207390096,0.4736323485250832,0.11967223120273066,0.11035771064485395,0.027818586202036984,0.05399522754418446,0.06319452087558154,0.0,0.4748944608100644,Dislike
0.03386787490565362,0.04938144577565363,0.038523126032801246,0.12081986394718566,0.09113297147912927,0.18343372822867515,0.39329740533425683,0.04711920592431617,0.04121239303831859,0.042321822626844446,0.14322196326228745,0.042652571800178236,0.4748944608100644,0.0,Dislike
