0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.0623439309121484,0.06819574021675213,0.05365184263853466,0.02003776183241878,0.09116541173077533,0.035225034983333695,0.015865862397466495,0.08231818956130574,0.06015217370693887,0.06339713691348173,0.10157506017148435,0.059081691972729444,0.03655145201467766,Like
0.0623439309121484,0.0,0.7245086388375466,0.9408974873459859,0.10740410556240154,0.818563063645344,0.49517857187395314,0.18492227234913747,0.8570466514661461,0.04865898231987985,0.8806869276955134,0.46514124569187265,0.690868447889229,0.1730806830146651,Like
0.06819574021675213,0.7245086388375466,0.0,0.7680512140808602,0.14084907459029278,0.7450981636714576,0.40289320256010686,0.17632732949498073,0.7874592258687163,0.02895322908263286,0.732679382607813,0.45328164253209474,0.5813765477274617,0.1891496656770852,Like
0.05365184263853466,0.9408974873459859,0.7680512140808602,0.0,0.13277371173381705,0.7997001584916027,0.45073875935946217,0.24840478134322366,0.8896288313253804,0.035472961619408085,0.8800563709158363,0.45804825923672643,0.6887562854387145,0.18687376212868795,Like
0.02003776183241878,0.10740410556240154,0.14084907459029278,0.13277371173381705,0.0,0.08411365771556502,0.049832329978153386,0.12002903117682572,0.1508346958645985,0.08984249982051327,0.10168778335659456,0.1024712990868904,0.08766696646526838,0.026912975432942243,Like
0.09116541173077533,0.818563063645344,0.7450981636714576,0.7997001584916027,0.08411365771556502,0.0,0.5738298028182479,0.08267650412514863,0.808342893287389,0.011393248571480625,0.8461109240709433,0.44239436155811945,0.6861408504659718,0.2307519165771658,Like
0.035225034983333695,0.49517857187395314,0.40289320256010686,0.45073875935946217,0.049832329978153386,0.5738298028182479,0.0,0.07798910424892316,0.47951235506894446,0.028577130740275968,0.5460782994980847,0.28135647935280633,0.5754861020106354,0.2952179422472355,Like
0.015865862397466495,0.18492227234913747,0.17632732949498073,0.24840478134322366,0.12002903117682572,0.08267650412514863,0.07798910424892316,0.0,0.2665437783765178,0.06201540321220355,0.17455545760670865,0.10995720126531054,0.15871960034924437,0.033059351709093944,Like
0.08231818956130574,0.8570466514661461,0.7874592258687163,0.8896288313253804,0.1508346958645985,0.808342893287389,0.47951235506894446,0.2665437783765178,0.0,0.038473875316287105,0.8837632615551306,0.47931936612609155,0.7470429190786657,0.20326520315747637,Like
0.06015217370693887,0.04865898231987985,0.02895322908263286,0.035472961619408085,0.08984249982051327,0.011393248571480625,0.028577130740275968,0.06201540321220355,0.038473875316287105,0.0,0.022208302509842483,0.028838830698532054,0.030838175592434593,0.07302029495238348,Like
0.06339713691348173,0.8806869276955134,0.732679382607813,0.8800563709158363,0.10168778335659456,0.8461109240709433,0.5460782994980847,0.17455545760670865,0.8837632615551306,0.022208302509842483,0.0,0.4533273527286944,0.7437503641478556,0.2658096599940765,Like
0.10157506017148435,0.46514124569187265,0.45328164253209474,0.45804825923672643,0.1024712990868904,0.44239436155811945,0.28135647935280633,0.10995720126531054,0.47931936612609155,0.028838830698532054,0.4533273527286944,0.0,0.3553487951564941,0.18482801815612215,Like
0.059081691972729444,0.690868447889229,0.5813765477274617,0.6887562854387145,0.08766696646526838,0.6861408504659718,0.5754861020106354,0.15871960034924437,0.7470429190786657,0.030838175592434593,0.7437503641478556,0.3553487951564941,0.0,0.20472184041188804,Like
0.03655145201467766,0.1730806830146651,0.1891496656770852,0.18687376212868795,0.026912975432942243,0.2307519165771658,0.2952179422472355,0.033059351709093944,0.20326520315747637,0.07302029495238348,0.2658096599940765,0.18482801815612215,0.20472184041188804,0.0,Like
