0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7304859582357167,0.8257588222616009,0.6324707897814986,0.0600281222234795,0.48914477546030033,0.2687416534488737,0.41187484776510347,0.6353613506792343,0.05365828905721513,0.6782227577232001,0.8401185074595942,0.3782329251244357,0.2825668730156566,Like
0.7304859582357167,0.0,0.8454164795165143,0.9100251207258454,0.05686683042149174,0.7617626218397479,0.5381352570501399,0.6895433647856453,0.7945349864195269,0.10247580618097406,0.797272157209846,0.8630074143301896,0.4205972917635225,0.19360301073592254,Like
0.8257588222616009,0.8454164795165143,0.0,0.7700169603083332,0.12107610556730353,0.6681603993016357,0.4667944649286074,0.5851847747284764,0.7445446565327085,0.05548751053305958,0.7605371546122932,0.9005954353123867,0.4260559523396423,0.291915425777937,Like
0.6324707897814986,0.9100251207258454,0.7700169603083332,0.0,0.04282321212141504,0.8399987813857409,0.6106878167493932,0.769133339712778,0.813964884561622,0.08794481085295888,0.7277498220806865,0.7830349572728126,0.4715984573570208,0.1558308845899293,Like
0.0600281222234795,0.05686683042149174,0.12107610556730353,0.04282321212141504,0.0,0.03902520092150107,0.08308033438728428,0.04312873450323402,0.05558578081125832,0.021804207899426928,0.09149125613877164,0.08950263266743591,0.05420874333739141,0.1027978496025433,Like
0.48914477546030033,0.7617626218397479,0.6681603993016357,0.8399987813857409,0.03902520092150107,0.0,0.7604880732970949,0.8678537198528571,0.8136398767088667,0.07842724307511964,0.6280407348431587,0.6877461982683766,0.46847917141221773,0.12398189458613046,Like
0.2687416534488737,0.5381352570501399,0.4667944649286074,0.6106878167493932,0.08308033438728428,0.7604880732970949,0.0,0.7759758543064802,0.5877424778424913,0.025387852268349838,0.4473417730725788,0.4547652220658719,0.30917766801064406,0.10105088107829927,Like
0.41187484776510347,0.6895433647856453,0.5851847747284764,0.769133339712778,0.04312873450323402,0.8678537198528571,0.7759758543064802,0.0,0.8311723779964011,0.07341789721797767,0.5909211409092868,0.6244358562489843,0.41491472126870677,0.10808078484852147,Like
0.6353613506792343,0.7945349864195269,0.7445446565327085,0.813964884561622,0.05558578081125832,0.8136398767088667,0.5877424778424913,0.8311723779964011,0.0,0.07048895037293681,0.7497075426373715,0.8091328653641876,0.5070725932249633,0.15774387002024934,Like
0.05365828905721513,0.10247580618097406,0.05548751053305958,0.08794481085295888,0.021804207899426928,0.07842724307511964,0.025387852268349838,0.07341789721797767,0.07048895037293681,0.0,0.0936143678135282,0.07789351011855522,0.05708745998150789,0.0247582618267647,Like
0.6782227577232001,0.797272157209846,0.7605371546122932,0.7277498220806865,0.09149125613877164,0.6280407348431587,0.4473417730725788,0.5909211409092868,0.7497075426373715,0.0936143678135282,0.0,0.8467609457337312,0.5676599249155803,0.24505049540009402,Like
0.8401185074595942,0.8630074143301896,0.9005954353123867,0.7830349572728126,0.08950263266743591,0.6877461982683766,0.4547652220658719,0.6244358562489843,0.8091328653641876,0.07789351011855522,0.8467609457337312,0.0,0.49197456843205545,0.280927578346766,Like
0.3782329251244357,0.4205972917635225,0.4260559523396423,0.4715984573570208,0.05420874333739141,0.46847917141221773,0.30917766801064406,0.41491472126870677,0.5070725932249633,0.05708745998150789,0.5676599249155803,0.49197456843205545,0.0,0.1615518669828906,Like
0.2825668730156566,0.19360301073592254,0.291915425777937,0.1558308845899293,0.1027978496025433,0.12398189458613046,0.10105088107829927,0.10808078484852147,0.15774387002024934,0.0247582618267647,0.24505049540009402,0.280927578346766,0.1615518669828906,0.0,Like
