0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8831880596283278,0.8224615461839939,0.8617920372621569,0.0210881605114932,0.1690036832451984,0.41769047296385503,0.2657400776947705,0.16308989475400903,0.011797085975581436,0.6121247449400522,0.8179140070045421,0.5985669354252284,0.4397404414481065,Dislike
0.8831880596283278,0.0,0.7403355557161863,0.8707963162318303,0.022459994661113467,0.16914930583583376,0.40242722933017544,0.24822906378800608,0.13938953756851374,0.021068298239764756,0.5273541900485323,0.693665753030983,0.5499898803508964,0.43127418605388357,Dislike
0.8224615461839939,0.7403355557161863,0.0,0.8423183581005298,0.03395147474678439,0.16226336889695686,0.5591767994521674,0.40421055553619684,0.231613642088667,0.018199727513486468,0.7107685172290023,0.8450692387480837,0.6491340347155713,0.4313401048532501,Dislike
0.8617920372621569,0.8707963162318303,0.8423183581005298,0.0,0.0219973762605285,0.18563225786993134,0.5180119827890317,0.35913096883520124,0.2112854925103881,0.029216730608678514,0.630447080605969,0.7623214812549051,0.6239594494180282,0.39867858012786545,Dislike
0.0210881605114932,0.022459994661113467,0.03395147474678439,0.0219973762605285,0.0,0.018938188041572355,0.00935379536816461,0.02262194957195402,0.03763784387064282,0.03336359341748175,0.022214953775305697,0.020099215466728187,0.014306587045129833,0.06011884450480258,Dislike
0.1690036832451984,0.16914930583583376,0.16226336889695686,0.18563225786993134,0.018938188041572355,0.0,0.09114724913746133,0.05154428884531651,0.039282955008112144,0.026312065627859482,0.13015375899739295,0.1340236086089974,0.14576388296331474,0.0994223742590946,Dislike
0.41769047296385503,0.40242722933017544,0.5591767994521674,0.5180119827890317,0.00935379536816461,0.09114724913746133,0.0,0.730005456436643,0.5216377762415204,0.044548304038299534,0.5918281069919388,0.5009821310843372,0.47308569415178486,0.21391148786951197,Dislike
0.2657400776947705,0.24822906378800608,0.40421055553619684,0.35913096883520124,0.02262194957195402,0.05154428884531651,0.730005456436643,0.0,0.5788630797397817,0.05643164496122622,0.49205176759643,0.3764791541873319,0.42371338687475857,0.10603239738045368,Dislike
0.16308989475400903,0.13938953756851374,0.231613642088667,0.2112854925103881,0.03763784387064282,0.039282955008112144,0.5216377762415204,0.5788630797397817,0.0,0.07729007143925173,0.36038702979864323,0.2405389327279881,0.24573587391295004,0.04056524907341426,Dislike
0.011797085975581436,0.021068298239764756,0.018199727513486468,0.029216730608678514,0.03336359341748175,0.026312065627859482,0.044548304038299534,0.05643164496122622,0.07729007143925173,0.0,0.03931729447320089,0.013523275636567038,0.03414378811767378,0.036175932103450326,Dislike
0.6121247449400522,0.5273541900485323,0.7107685172290023,0.630447080605969,0.022214953775305697,0.13015375899739295,0.5918281069919388,0.49205176759643,0.36038702979864323,0.03931729447320089,0.0,0.7283178525089675,0.7271976333195194,0.33561163409534384,Dislike
0.8179140070045421,0.693665753030983,0.8450692387480837,0.7623214812549051,0.020099215466728187,0.1340236086089974,0.5009821310843372,0.3764791541873319,0.2405389327279881,0.013523275636567038,0.7283178525089675,0.0,0.6592171680050586,0.4174847984026391,Dislike
0.5985669354252284,0.5499898803508964,0.6491340347155713,0.6239594494180282,0.014306587045129833,0.14576388296331474,0.47308569415178486,0.42371338687475857,0.24573587391295004,0.03414378811767378,0.7271976333195194,0.6592171680050586,0.0,0.3111348103843516,Dislike
0.4397404414481065,0.43127418605388357,0.4313401048532501,0.39867858012786545,0.06011884450480258,0.0994223742590946,0.21391148786951197,0.10603239738045368,0.04056524907341426,0.036175932103450326,0.33561163409534384,0.4174847984026391,0.3111348103843516,0.0,Dislike
