0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8615728529234423,0.811644335045864,0.1328095252824975,0.2540516550512332,0.3971522388694671,0.16896811966107936,0.574025203427438,0.6373599459831383,0.09601771293605513,0.7525347934772563,0.4048355404591198,0.15728722686521113,0.30132874016321115,Dislike
0.8615728529234423,0.0,0.8017507828004412,0.2499727585349911,0.2483622867794121,0.40878706742483895,0.21053778098925946,0.5595824988700577,0.5972403642800259,0.08592455232105693,0.7681279034460445,0.5166308134862433,0.18765846849451467,0.2656013332697039,Dislike
0.811644335045864,0.8017507828004412,0.0,0.23588068496210157,0.283265060637946,0.3963667892633465,0.23376619867777876,0.6124324269111191,0.5354946466323073,0.10022732477697263,0.8256095800322188,0.5946674763683888,0.14458861673649695,0.30906924327388957,Dislike
0.1328095252824975,0.2499727585349911,0.23588068496210157,0.0,0.17103920617102947,0.10623144039792401,0.10535566162137522,0.11322794916538742,0.05384045087398604,0.027504849369570285,0.25279576172551604,0.5358956950630807,0.07727317582750903,0.08133137543956206,Dislike
0.2540516550512332,0.2483622867794121,0.283265060637946,0.17103920617102947,0.0,0.2766344191946599,0.06667051157361008,0.3041431646864441,0.28266454074635333,0.018774418850706763,0.2720154559756775,0.2458117730160369,0.06329648465982259,0.1410049909286713,Dislike
0.3971522388694671,0.40878706742483895,0.3963667892633465,0.10623144039792401,0.2766344191946599,0.0,0.1741769748307916,0.3850398823955588,0.38341277200122226,0.07282902881267367,0.38488119826026523,0.21074217141462862,0.08289481805767755,0.09765973153559536,Dislike
0.16896811966107936,0.21053778098925946,0.23376619867777876,0.10535566162137522,0.06667051157361008,0.1741769748307916,0.0,0.2237043578319078,0.13267682597037167,0.047444596679737334,0.21371817243870406,0.1462245674308568,0.056785350194011985,0.08370742821376345,Dislike
0.574025203427438,0.5595824988700577,0.6124324269111191,0.11322794916538742,0.3041431646864441,0.3850398823955588,0.2237043578319078,0.0,0.7242112503918923,0.08454238528282251,0.6296817433977876,0.3877454472428403,0.10099409905750693,0.26130474233090306,Dislike
0.6373599459831383,0.5972403642800259,0.5354946466323073,0.05384045087398604,0.28266454074635333,0.38341277200122226,0.13267682597037167,0.7242112503918923,0.0,0.09350500038026033,0.5356272176103208,0.2266062472638518,0.08235833129409485,0.25157849913701974,Dislike
0.09601771293605513,0.08592455232105693,0.10022732477697263,0.027504849369570285,0.018774418850706763,0.07282902881267367,0.047444596679737334,0.08454238528282251,0.09350500038026033,0.0,0.08981875299171953,0.04580037668654019,0.0619818530712383,0.029540413002712335,Dislike
0.7525347934772563,0.7681279034460445,0.8256095800322188,0.25279576172551604,0.2720154559756775,0.38488119826026523,0.21371817243870406,0.6296817433977876,0.5356272176103208,0.08981875299171953,0.0,0.6543768053397343,0.19435651445788177,0.3669910309441997,Dislike
0.4048355404591198,0.5166308134862433,0.5946674763683888,0.5358956950630807,0.2458117730160369,0.21074217141462862,0.1462245674308568,0.3877454472428403,0.2266062472638518,0.04580037668654019,0.6543768053397343,0.0,0.11601144502956709,0.2419725379367262,Dislike
0.15728722686521113,0.18765846849451467,0.14458861673649695,0.07727317582750903,0.06329648465982259,0.08289481805767755,0.056785350194011985,0.10099409905750693,0.08235833129409485,0.0619818530712383,0.19435651445788177,0.11601144502956709,0.0,0.05735702376641491,Dislike
0.30132874016321115,0.2656013332697039,0.30906924327388957,0.08133137543956206,0.1410049909286713,0.09765973153559536,0.08370742821376345,0.26130474233090306,0.25157849913701974,0.029540413002712335,0.3669910309441997,0.2419725379367262,0.05735702376641491,0.0,Dislike
