0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8030160785163256,0.8720148916974583,0.7818499241148429,0.01606238455323436,0.10968238960169092,0.45956992161601967,0.3541377458125133,0.2691217075839589,0.04759216323360127,0.6155821036657565,0.7886941944118928,0.6567819305332001,0.48102489968410406,Dislike
0.8030160785163256,0.0,0.7044520281134,0.8549108242357923,0.008249168514863842,0.10187984411053047,0.3824146643779466,0.26264308835608297,0.17670202935126755,0.04694603881639837,0.4033086102586652,0.5676226716829692,0.39165644966118895,0.375727732761902,Dislike
0.8720148916974583,0.7044520281134,0.0,0.7564682420446697,0.0250505832973724,0.12157800413877767,0.594594646235887,0.4908900698722178,0.3960464217795764,0.029983898253989817,0.6996719041034459,0.866991691176917,0.6773334744387088,0.5087745141789937,Dislike
0.7818499241148429,0.8549108242357923,0.7564682420446697,0.0,0.011872632644806022,0.0926806287657114,0.4850541594819816,0.3644448596237213,0.28348832519052813,0.034081931972768445,0.5028082607093307,0.6526237945310999,0.42821598864008575,0.4460327848723359,Dislike
0.01606238455323436,0.008249168514863842,0.0250505832973724,0.011872632644806022,0.0,0.016133617836221508,0.031049385739896636,0.060586826534241515,0.05165894711328934,0.011047783498946355,0.04301253916420328,0.03724710693100636,0.06269300538221574,0.038839099390102695,Dislike
0.10968238960169092,0.10187984411053047,0.12157800413877767,0.0926806287657114,0.016133617836221508,0.0,0.1698034948593152,0.14680684150453824,0.10836520775863501,0.09232269032510347,0.11625808045247878,0.12962441137085334,0.1403423201556681,0.06719310573121018,Dislike
0.45956992161601967,0.3824146643779466,0.594594646235887,0.4850541594819816,0.031049385739896636,0.1698034948593152,0.0,0.7734535110202777,0.6217281709469424,0.018248233872982147,0.621871231656618,0.6070984591482469,0.4942482149462205,0.318163898771598,Dislike
0.3541377458125133,0.26264308835608297,0.4908900698722178,0.3644448596237213,0.060586826534241515,0.14680684150453824,0.7734535110202777,0.0,0.6883724456427834,0.0181201411473527,0.5961043944234965,0.5408443975722859,0.45254717219663304,0.2746774038798076,Dislike
0.2691217075839589,0.17670202935126755,0.3960464217795764,0.28348832519052813,0.05165894711328934,0.10836520775863501,0.6217281709469424,0.6883724456427834,0.0,0.04295923582940661,0.5762230883228658,0.47175134101816973,0.43036432566959615,0.2311415197704299,Dislike
0.04759216323360127,0.04694603881639837,0.029983898253989817,0.034081931972768445,0.011047783498946355,0.09232269032510347,0.018248233872982147,0.0181201411473527,0.04295923582940661,0.0,0.0354475526710705,0.047450894163663104,0.04181514853587051,0.03256664537855965,Dislike
0.6155821036657565,0.4033086102586652,0.6996719041034459,0.5028082607093307,0.04301253916420328,0.11625808045247878,0.621871231656618,0.5961043944234965,0.5762230883228658,0.0354475526710705,0.0,0.812429178243013,0.8200590098867521,0.39158791675768034,Dislike
0.7886941944118928,0.5676226716829692,0.866991691176917,0.6526237945310999,0.03724710693100636,0.12962441137085334,0.6070984591482469,0.5408443975722859,0.47175134101816973,0.047450894163663104,0.812429178243013,0.0,0.7696709317677092,0.46323214602292695,Dislike
0.6567819305332001,0.39165644966118895,0.6773334744387088,0.42821598864008575,0.06269300538221574,0.1403423201556681,0.4942482149462205,0.45254717219663304,0.43036432566959615,0.04181514853587051,0.8200590098867521,0.7696709317677092,0.0,0.3459430164403015,Dislike
0.48102489968410406,0.375727732761902,0.5087745141789937,0.4460327848723359,0.038839099390102695,0.06719310573121018,0.318163898771598,0.2746774038798076,0.2311415197704299,0.03256664537855965,0.39158791675768034,0.46323214602292695,0.3459430164403015,0.0,Dislike
