0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8530839651134463,0.8818552360544899,0.7522500811602536,0.008915764559990937,0.543712723900725,0.3814126669482936,0.4429304474292591,0.7067519097558133,0.026965083743672506,0.6985222219070563,0.8774257117449464,0.848209461669197,0.1753200122004034,Dislike
0.8530839651134463,0.0,0.8993488254594654,0.9013452934416932,0.0053118987895275456,0.6143273463512129,0.4500218463874509,0.5634039665063107,0.7571506196322698,0.030807862240488138,0.7000652253624194,0.8944640018571841,0.7789487952036097,0.18926979315922524,Dislike
0.8818552360544899,0.8993488254594654,0.0,0.8617185236957993,0.014127759400884428,0.6328630382320906,0.4754944304609897,0.5884314195151774,0.7716245581513606,0.029294697606285298,0.7225547031965563,0.9274807076189475,0.8122674147035681,0.19326723153276465,Dislike
0.7522500811602536,0.9013452934416932,0.8617185236957993,0.0,0.00404969718217936,0.7140333373506366,0.522596723519599,0.6665137683865808,0.7977927830078234,0.03750205042513791,0.6463665718783845,0.8311502543078486,0.671934411826125,0.14904731331006665,Dislike
0.008915764559990937,0.0053118987895275456,0.014127759400884428,0.00404969718217936,0.0,0.005004960444237576,0.03144908251757522,0.014585870182031991,0.023352667487331037,0.0677052845673844,0.010604671331280919,0.007918482618832132,0.01407545581991575,0.049069802337379925,Dislike
0.543712723900725,0.6143273463512129,0.6328630382320906,0.7140333373506366,0.005004960444237576,0.0,0.6452127270550226,0.6570038737147832,0.690684131132599,0.04930668339909173,0.47442884758317283,0.6050175888510996,0.5200155951394817,0.08808818870799498,Dislike
0.3814126669482936,0.4500218463874509,0.4754944304609897,0.522596723519599,0.03144908251757522,0.6452127270550226,0.0,0.5644414028742187,0.46334682486069484,0.024155786687051484,0.4059819214251725,0.4594936624158603,0.42290635956971057,0.10268994660036034,Dislike
0.4429304474292591,0.5634039665063107,0.5884314195151774,0.6665137683865808,0.014585870182031991,0.6570038737147832,0.5644414028742187,0.0,0.7014498659714941,0.03210512704752263,0.4497164583103631,0.5932523756633965,0.4585159979800787,0.16347112416118828,Dislike
0.7067519097558133,0.7571506196322698,0.7716245581513606,0.7977927830078234,0.023352667487331037,0.690684131132599,0.46334682486069484,0.7014498659714941,0.0,0.026832117600750962,0.5878266800897565,0.7671941628027353,0.6773330261371133,0.20334250578469287,Dislike
0.026965083743672506,0.030807862240488138,0.029294697606285298,0.03750205042513791,0.0677052845673844,0.04930668339909173,0.024155786687051484,0.03210512704752263,0.026832117600750962,0.0,0.04396954258506377,0.03560866116278716,0.04862400203610437,0.02622352914196309,Dislike
0.6985222219070563,0.7000652253624194,0.7225547031965563,0.6463665718783845,0.010604671331280919,0.47442884758317283,0.4059819214251725,0.4497164583103631,0.5878266800897565,0.04396954258506377,0.0,0.7630218232593967,0.6814571562725659,0.19675280101938225,Dislike
0.8774257117449464,0.8944640018571841,0.9274807076189475,0.8311502543078486,0.007918482618832132,0.6050175888510996,0.4594936624158603,0.5932523756633965,0.7671941628027353,0.03560866116278716,0.7630218232593967,0.0,0.8095486911706669,0.19377754596450864,Dislike
0.848209461669197,0.7789487952036097,0.8122674147035681,0.671934411826125,0.01407545581991575,0.5200155951394817,0.42290635956971057,0.4585159979800787,0.6773330261371133,0.04862400203610437,0.6814571562725659,0.8095486911706669,0.0,0.14739034240728693,Dislike
0.1753200122004034,0.18926979315922524,0.19326723153276465,0.14904731331006665,0.049069802337379925,0.08808818870799498,0.10268994660036034,0.16347112416118828,0.20334250578469287,0.02622352914196309,0.19675280101938225,0.19377754596450864,0.14739034240728693,0.0,Dislike
