0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.07447474878998747,0.8840927113937626,0.5616217716413473,0.09724070842936802,0.21776091748345086,0.34879022365552503,0.5216443843760905,0.30803566278309297,0.07777298351037466,0.445698955574519,0.5803026506017603,0.3179670114026938,0.13213435691158437,Dislike
0.07447474878998747,0.0,0.0597660523622219,0.05300559182396704,0.20557766912466305,0.03194002631070145,0.0790897134314564,0.07175425160204657,0.11133959604322745,0.058493046794788534,0.07259643164425826,0.042668782633182856,0.0535456214656672,0.04078131153701625,Dislike
0.8840927113937626,0.0597660523622219,0.0,0.6647995259264622,0.09763359953988074,0.28230481554252623,0.34085833120461323,0.5119544034600616,0.2968854571375237,0.06974393515811458,0.45431402686468586,0.6072838216515994,0.3040693443681269,0.14358172884795362,Dislike
0.5616217716413473,0.05300559182396704,0.6647995259264622,0.0,0.08963043855552269,0.2400661565395263,0.2956813169474126,0.3523731505048391,0.14711801467647362,0.03448050754041665,0.27266396304889584,0.3856838560816683,0.17301309971731407,0.11707020594425124,Dislike
0.09724070842936802,0.20557766912466305,0.09763359953988074,0.08963043855552269,0.0,0.1018325938146017,0.042956681127960736,0.09534871213899046,0.029068986765755343,0.04876369574712777,0.10466297364666591,0.04857817034439888,0.14055438897719652,0.04737440360421018,Dislike
0.21776091748345086,0.03194002631070145,0.28230481554252623,0.2400661565395263,0.1018325938146017,0.0,0.34533726195962944,0.4358631780928822,0.1773225353150829,0.07708210173600803,0.2117989677192086,0.24548551079643002,0.1894620910185282,0.08796901599069021,Dislike
0.34879022365552503,0.0790897134314564,0.34085833120461323,0.2956813169474126,0.042956681127960736,0.34533726195962944,0.0,0.44288572102464696,0.2700646095600391,0.048853878354925676,0.2574280318800291,0.347679111510789,0.22840421664188792,0.06084028547612306,Dislike
0.5216443843760905,0.07175425160204657,0.5119544034600616,0.3523731505048391,0.09534871213899046,0.4358631780928822,0.44288572102464696,0.0,0.2804735663999502,0.09719419014787699,0.4993147143687509,0.5348662224110244,0.36923932624942923,0.0785504667154594,Dislike
0.30803566278309297,0.11133959604322745,0.2968854571375237,0.14711801467647362,0.029068986765755343,0.1773225353150829,0.2700646095600391,0.2804735663999502,0.0,0.013760871607468597,0.2659378802607703,0.32980783760281407,0.31558727702781314,0.09493007417764729,Dislike
0.07777298351037466,0.058493046794788534,0.06974393515811458,0.03448050754041665,0.04876369574712777,0.07708210173600803,0.048853878354925676,0.09719419014787699,0.013760871607468597,0.0,0.09437602964459843,0.042774924277557254,0.04799133567687297,0.026859443616062025,Dislike
0.445698955574519,0.07259643164425826,0.45431402686468586,0.27266396304889584,0.10466297364666591,0.2117989677192086,0.2574280318800291,0.4993147143687509,0.2659378802607703,0.09437602964459843,0.0,0.6113987509129324,0.4752576320113936,0.10333471248334873,Dislike
0.5803026506017603,0.042668782633182856,0.6072838216515994,0.3856838560816683,0.04857817034439888,0.24548551079643002,0.347679111510789,0.5348662224110244,0.32980783760281407,0.042774924277557254,0.6113987509129324,0.0,0.34812032044167407,0.12368962738407886,Dislike
0.3179670114026938,0.0535456214656672,0.3040693443681269,0.17301309971731407,0.14055438897719652,0.1894620910185282,0.22840421664188792,0.36923932624942923,0.31558727702781314,0.04799133567687297,0.4752576320113936,0.34812032044167407,0.0,0.09952808457372685,Dislike
0.13213435691158437,0.04078131153701625,0.14358172884795362,0.11707020594425124,0.04737440360421018,0.08796901599069021,0.06084028547612306,0.0785504667154594,0.09493007417764729,0.026859443616062025,0.10333471248334873,0.12368962738407886,0.09952808457372685,0.0,Dislike
