0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8727899329206442,0.8722591953600786,0.46605966996909,0.018487187721212005,0.5069262086183488,0.4624237709694349,0.24473704990052036,0.530939856424151,0.036925881074377796,0.5494578877980119,0.640460085478942,0.4738874585755075,0.4997052584447142,Dislike
0.8727899329206442,0.0,0.7979828905643785,0.44622063120182237,0.01109707066284529,0.5217559203328181,0.4253684473333941,0.2831518595885917,0.4962999981948434,0.04171503496325624,0.5042532657797495,0.5526792017374818,0.42130708966901276,0.40954830362558853,Dislike
0.8722591953600786,0.7979828905643785,0.0,0.44887334735491896,0.018582844514214547,0.5939239133288874,0.5249173255734642,0.2655729095660232,0.5839350988748363,0.048351113175330994,0.6107351778583057,0.7120124408535419,0.4186578028663499,0.525896871288971,Dislike
0.46605966996909,0.44622063120182237,0.44887334735491896,0.0,0.019983039579891424,0.2948473058982289,0.29804231012389615,0.119381366022664,0.391887404345388,0.02319747949914954,0.4002834458258487,0.4942431613768386,0.20152168880395807,0.21883006810092087,Dislike
0.018487187721212005,0.01109707066284529,0.018582844514214547,0.019983039579891424,0.0,0.025543187087422512,0.03376052399943783,0.015457231557277261,0.026051273420635162,0.051302118211189865,0.049915566802990995,0.013298015212592844,0.05634424015363659,0.05377919019937856,Dislike
0.5069262086183488,0.5217559203328181,0.5939239133288874,0.2948473058982289,0.025543187087422512,0.0,0.5499293142095897,0.2382877140197506,0.5522499766082362,0.08298374004139543,0.5235107010461105,0.45233570021661784,0.23945727664508334,0.34718015362002835,Dislike
0.4624237709694349,0.4253684473333941,0.5249173255734642,0.29804231012389615,0.03376052399943783,0.5499293142095897,0.0,0.43026219269290444,0.7446218650844634,0.06391691264126163,0.5272572048429578,0.4259231516101217,0.24328235507105017,0.3330842261615417,Dislike
0.24473704990052036,0.2831518595885917,0.2655729095660232,0.119381366022664,0.015457231557277261,0.2382877140197506,0.43026219269290444,0.0,0.4612553404643295,0.03597758492983396,0.22775146118463777,0.30380825137442496,0.18224290033880866,0.12377478871227095,Dislike
0.530939856424151,0.4962999981948434,0.5839350988748363,0.391887404345388,0.026051273420635162,0.5522499766082362,0.7446218650844634,0.4612553404643295,0.0,0.0378635814332099,0.6679991461037506,0.5902707245806409,0.2935786428826418,0.3865446611569552,Dislike
0.036925881074377796,0.04171503496325624,0.048351113175330994,0.02319747949914954,0.051302118211189865,0.08298374004139543,0.06391691264126163,0.03597758492983396,0.0378635814332099,0.0,0.04338711744265581,0.03838749690114931,0.05433388527866497,0.032413264454581925,Dislike
0.5494578877980119,0.5042532657797495,0.6107351778583057,0.4002834458258487,0.049915566802990995,0.5235107010461105,0.5272572048429578,0.22775146118463777,0.6679991461037506,0.04338711744265581,0.0,0.5639152782129183,0.32563062412158034,0.5364154392965375,Dislike
0.640460085478942,0.5526792017374818,0.7120124408535419,0.4942431613768386,0.013298015212592844,0.45233570021661784,0.4259231516101217,0.30380825137442496,0.5902707245806409,0.03838749690114931,0.5639152782129183,0.0,0.4324127003269036,0.3407530181064528,Dislike
0.4738874585755075,0.42130708966901276,0.4186578028663499,0.20152168880395807,0.05634424015363659,0.23945727664508334,0.24328235507105017,0.18224290033880866,0.2935786428826418,0.05433388527866497,0.32563062412158034,0.4324127003269036,0.0,0.25572280100665545,Dislike
0.4997052584447142,0.40954830362558853,0.525896871288971,0.21883006810092087,0.05377919019937856,0.34718015362002835,0.3330842261615417,0.12377478871227095,0.3865446611569552,0.032413264454581925,0.5364154392965375,0.3407530181064528,0.25572280100665545,0.0,Dislike
