0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.33416596849980684,0.6600812320910332,0.6106520010445273,0.04108414620713828,0.6040374171331256,0.513272937968815,0.45008143506662746,0.3938569757333128,0.02496590476195913,0.6179000474945184,0.11752656398813142,0.6012170232011228,0.17346548659719258,Like
0.33416596849980684,0.0,0.5354850295114986,0.515487671997439,0.02320140621712066,0.39142997672852436,0.34695587319938476,0.3702677415958522,0.40290777949922574,0.0428192969253458,0.4039533402348266,0.2763524030511632,0.3702880481096885,0.2853672927618784,Like
0.6600812320910332,0.5354850295114986,0.0,0.7894603605633912,0.050475049133853984,0.747516399441297,0.6678334218027137,0.6770667697747692,0.6168435500630337,0.05404894014431442,0.7586934062591417,0.14364726314106452,0.8399298109310961,0.2650283700846519,Like
0.6106520010445273,0.515487671997439,0.7894603605633912,0.0,0.02998254851455932,0.6254070088837849,0.5619190516559043,0.547307962428444,0.4923127578624831,0.04907987562434726,0.5954425992742378,0.18145549787576565,0.6469224646506752,0.25518595279381606,Like
0.04108414620713828,0.02320140621712066,0.050475049133853984,0.02998254851455932,0.0,0.044225894547712016,0.01686117188454639,0.02055937321496138,0.029575030704847894,0.04536261715722011,0.01675811479163333,0.08340382682400763,0.035702194550669655,0.12880342066920292,Like
0.6040374171331256,0.39142997672852436,0.747516399441297,0.6254070088837849,0.044225894547712016,0.0,0.8950991770844031,0.7968919763673924,0.6599850875239955,0.022981026396509376,0.7024210848611083,0.08691822040959515,0.7732800663057184,0.2602038811897568,Like
0.513272937968815,0.34695587319938476,0.6678334218027137,0.5619190516559043,0.01686117188454639,0.8950991770844031,0.0,0.909200712030636,0.7881001962355533,0.027742091851707215,0.6798958258871657,0.05898266252556822,0.7531856191078233,0.22185034551138977,Like
0.45008143506662746,0.3702677415958522,0.6770667697747692,0.547307962428444,0.02055937321496138,0.7968919763673924,0.909200712030636,0.0,0.857955686330889,0.03243263957949392,0.7125300982114203,0.0501738122228544,0.75027161741554,0.18747159943235547,Like
0.3938569757333128,0.40290777949922574,0.6168435500630337,0.4923127578624831,0.029575030704847894,0.6599850875239955,0.7881001962355533,0.857955686330889,0.0,0.04719763776633355,0.6543404119636873,0.04716840086051074,0.6775908233108022,0.1673235723937852,Like
0.02496590476195913,0.0428192969253458,0.05404894014431442,0.04907987562434726,0.04536261715722011,0.022981026396509376,0.027742091851707215,0.03243263957949392,0.04719763776633355,0.0,0.057857125523462484,0.1377395150342931,0.054404796556566826,0.10247619937242228,Like
0.6179000474945184,0.4039533402348266,0.7586934062591417,0.5954425992742378,0.01675811479163333,0.7024210848611083,0.6798958258871657,0.7125300982114203,0.6543404119636873,0.057857125523462484,0.0,0.10987954269685384,0.8329600682757192,0.14374828061516837,Like
0.11752656398813142,0.2763524030511632,0.14364726314106452,0.18145549787576565,0.08340382682400763,0.08691822040959515,0.05898266252556822,0.0501738122228544,0.04716840086051074,0.1377395150342931,0.10987954269685384,0.0,0.08063604139724206,0.20439528454455316,Like
0.6012170232011228,0.3702880481096885,0.8399298109310961,0.6469224646506752,0.035702194550669655,0.7732800663057184,0.7531856191078233,0.75027161741554,0.6775908233108022,0.054404796556566826,0.8329600682757192,0.08063604139724206,0.0,0.1473246463154181,Like
0.17346548659719258,0.2853672927618784,0.2650283700846519,0.25518595279381606,0.12880342066920292,0.2602038811897568,0.22185034551138977,0.18747159943235547,0.1673235723937852,0.10247619937242228,0.14374828061516837,0.20439528454455316,0.1473246463154181,0.0,Like
