0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8297767189524582,0.8469979095330058,0.8671513347433925,0.092437567707094,0.6823936944605278,0.6666167601068567,0.6661292485186678,0.6795874502616046,0.09986267691521247,0.4565290336041494,0.7786279745849861,0.6757253359518461,0.1425531680302906,Dislike
0.8297767189524582,0.0,0.7604375950234277,0.8538714453571322,0.07205119354991499,0.8011478290611648,0.7118877383948411,0.7445105789918494,0.7526037097677869,0.11684178193354877,0.5475319301529727,0.8480424384202419,0.7293183422480246,0.1371647531918286,Dislike
0.8469979095330058,0.7604375950234277,0.0,0.8650387807116946,0.13237059630748976,0.7269386849681255,0.7001242750247458,0.7027662115999658,0.7079579098682742,0.08529015803246537,0.5378163138187095,0.7559910746498951,0.6138377442893493,0.12726752672206545,Dislike
0.8671513347433925,0.8538714453571322,0.8650387807116946,0.0,0.10030144564161902,0.7647414034517417,0.732292557091907,0.723797952405892,0.7230338945096844,0.11324997866952306,0.492868237525093,0.7801633972979948,0.6460324170073904,0.1211294860574899,Dislike
0.092437567707094,0.07205119354991499,0.13237059630748976,0.10030144564161902,0.0,0.0645799567846498,0.03348144763982988,0.06246691966989631,0.06295596486186023,0.028740540037150555,0.08093680941728665,0.07810921916908765,0.10762002382510709,0.022726718163349827,Dislike
0.6823936944605278,0.8011478290611648,0.7269386849681255,0.7647414034517417,0.0645799567846498,0.0,0.8849662399508104,0.8544178072128599,0.8455075281013325,0.11321811873041679,0.5660599149486277,0.8318846039536033,0.6747502284496574,0.135647716702912,Dislike
0.6666167601068567,0.7118877383948411,0.7001242750247458,0.732292557091907,0.03348144763982988,0.8849662399508104,0.0,0.8466761375309634,0.8088335385411884,0.08581180177938066,0.48423685554807716,0.7809579878299325,0.6083500224483318,0.12347372585135212,Dislike
0.6661292485186678,0.7445105789918494,0.7027662115999658,0.723797952405892,0.06246691966989631,0.8544178072128599,0.8466761375309634,0.0,0.9199668053461748,0.1048779181793065,0.5935811172359122,0.8212588035226147,0.6779465762839172,0.12051944590057122,Dislike
0.6795874502616046,0.7526037097677869,0.7079579098682742,0.7230338945096844,0.06295596486186023,0.8455075281013325,0.8088335385411884,0.9199668053461748,0.0,0.11823291025516078,0.6060450312066422,0.8347079413564717,0.7290736913113449,0.11702821514220844,Dislike
0.09986267691521247,0.11684178193354877,0.08529015803246537,0.11324997866952306,0.028740540037150555,0.11321811873041679,0.08581180177938066,0.1048779181793065,0.11823291025516078,0.0,0.09726427593926748,0.11003595959932246,0.153183003174946,0.019385708720255565,Dislike
0.4565290336041494,0.5475319301529727,0.5378163138187095,0.492868237525093,0.08093680941728665,0.5660599149486277,0.48423685554807716,0.5935811172359122,0.6060450312066422,0.09726427593926748,0.0,0.6026818493792331,0.5450314750329185,0.08780013755113539,Dislike
0.7786279745849861,0.8480424384202419,0.7559910746498951,0.7801633972979948,0.07810921916908765,0.8318846039536033,0.7809579878299325,0.8212588035226147,0.8347079413564717,0.11003595959932246,0.6026818493792331,0.0,0.817114865923514,0.15762107120717214,Dislike
0.6757253359518461,0.7293183422480246,0.6138377442893493,0.6460324170073904,0.10762002382510709,0.6747502284496574,0.6083500224483318,0.6779465762839172,0.7290736913113449,0.153183003174946,0.5450314750329185,0.817114865923514,0.0,0.10105495344696802,Dislike
0.1425531680302906,0.1371647531918286,0.12726752672206545,0.1211294860574899,0.022726718163349827,0.135647716702912,0.12347372585135212,0.12051944590057122,0.11702821514220844,0.019385708720255565,0.08780013755113539,0.15762107120717214,0.10105495344696802,0.0,Dislike
