0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.11495378399403727,0.0927840597240677,0.08448851448485774,0.03856148216312021,0.09417588005607151,0.08363350830425052,0.08034091953752151,0.1305150951446741,0.03413400547133189,0.10382275494542968,0.06798101444161958,0.11651894354628428,0.058497632120011626,Like
0.11495378399403727,0.0,0.6479117769436651,0.8496900471490612,0.19440462465856975,0.8949401915194214,0.41176688004083595,0.3110033918059922,0.883330897594263,0.03283772258207014,0.9000585405386319,0.539483725153483,0.8474849797475037,0.7077417685577317,Like
0.0927840597240677,0.6479117769436651,0.0,0.6275175687725745,0.21517127509754402,0.6266254882534985,0.4643565715193132,0.39346558464300857,0.709392468280137,0.03171649080756034,0.7252894965583929,0.3429434456470543,0.7167906529399132,0.42112227558304594,Like
0.08448851448485774,0.8496900471490612,0.6275175687725745,0.0,0.1435781920545802,0.8223878395803996,0.3838129934025595,0.23401954888951695,0.8238608555406451,0.026876605783186482,0.8413416698573795,0.5568109509738678,0.7885321493306622,0.5975600628276633,Like
0.03856148216312021,0.19440462465856975,0.21517127509754402,0.1435781920545802,0.0,0.18310524008755044,0.10658907402560897,0.07420592671269423,0.2092036157911589,0.021042464463231235,0.21601545242212103,0.13257151418054108,0.24051519257101653,0.0784609418597647,Like
0.09417588005607151,0.8949401915194214,0.6266254882534985,0.8223878395803996,0.18310524008755044,0.0,0.3782402158557556,0.29081209446865164,0.8962447567402888,0.03392283311605411,0.9000841340134165,0.5363169607989867,0.8384525246408584,0.6688107495753552,Like
0.08363350830425052,0.41176688004083595,0.4643565715193132,0.3838129934025595,0.10658907402560897,0.3782402158557556,0.0,0.5601951595428859,0.4067739458445627,0.03871661381106024,0.4460322790576335,0.29600866219336613,0.482893985854656,0.26897392530758296,Like
0.08034091953752151,0.3110033918059922,0.39346558464300857,0.23401954888951695,0.07420592671269423,0.29081209446865164,0.5601951595428859,0.0,0.3586047679535475,0.03606783839937786,0.35234867021002914,0.17427972411668488,0.3397059486914898,0.2166912347682294,Like
0.1305150951446741,0.883330897594263,0.709392468280137,0.8238608555406451,0.2092036157911589,0.8962447567402888,0.4067739458445627,0.3586047679535475,0.0,0.026565188046788837,0.9359181813933302,0.5607465749006995,0.8974714317687856,0.6082538698256389,Like
0.03413400547133189,0.03283772258207014,0.03171649080756034,0.026876605783186482,0.021042464463231235,0.03392283311605411,0.03871661381106024,0.03606783839937786,0.026565188046788837,0.0,0.03005461975128696,0.01588249363924069,0.016606628856441024,0.02593149106857668,Like
0.10382275494542968,0.9000585405386319,0.7252894965583929,0.8413416698573795,0.21601545242212103,0.9000841340134165,0.4460322790576335,0.35234867021002914,0.9359181813933302,0.03005461975128696,0.0,0.5594993127555334,0.920629089182233,0.6394248639436975,Like
0.06798101444161958,0.539483725153483,0.3429434456470543,0.5568109509738678,0.13257151418054108,0.5363169607989867,0.29600866219336613,0.17427972411668488,0.5607465749006995,0.01588249363924069,0.5594993127555334,0.0,0.560413702223305,0.411397432359742,Like
0.11651894354628428,0.8474849797475037,0.7167906529399132,0.7885321493306622,0.24051519257101653,0.8384525246408584,0.482893985854656,0.3397059486914898,0.8974714317687856,0.016606628856441024,0.920629089182233,0.560413702223305,0.0,0.4950677412025597,Like
0.058497632120011626,0.7077417685577317,0.42112227558304594,0.5975600628276633,0.0784609418597647,0.6688107495753552,0.26897392530758296,0.2166912347682294,0.6082538698256389,0.02593149106857668,0.6394248639436975,0.411397432359742,0.4950677412025597,0.0,Like
