0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8876747015981413,0.9381600944443071,0.5902320590713815,0.12062128114185769,0.1390601824221062,0.5024197067472609,0.4032088071414017,0.4191091397272779,0.03531024612583681,0.16425690658143702,0.8058455250977297,0.5940541246582144,0.187460341653592,Like
0.8876747015981413,0.0,0.8591030393853414,0.6337396028027744,0.12382287326548322,0.13518608080320269,0.48085260472510577,0.3691547215708206,0.3975195221894628,0.02793347553871037,0.12432210979142909,0.6738443172628817,0.5518115558080461,0.1360521064111919,Like
0.9381600944443071,0.8591030393853414,0.0,0.5877475915629715,0.14317270845783386,0.12305992830209382,0.5424449708817671,0.42455484887250405,0.4390737662749761,0.02404035739762189,0.1397085891514263,0.7987464375234327,0.5886829358469802,0.18834345231475974,Like
0.5902320590713815,0.6337396028027744,0.5877475915629715,0.0,0.11359773877540166,0.05780324357349374,0.3541027438604085,0.27738690711225744,0.2635071460923737,0.03454305600985357,0.14550570042950162,0.4819523017801958,0.3878980719999443,0.1004515636799847,Like
0.12062128114185769,0.12382287326548322,0.14317270845783386,0.11359773877540166,0.0,0.014914821707763027,0.2522126974052786,0.253335559050041,0.2654805030385794,0.13959345533028406,0.1011022505461091,0.13114170529185415,0.08798369894563139,0.0244082650040784,Like
0.1390601824221062,0.13518608080320269,0.12305992830209382,0.05780324357349374,0.014914821707763027,0.0,0.11014706983990806,0.08466436836340639,0.11439477319691406,0.026253697593157908,0.049796474212441724,0.12337531769515991,0.06708765520546384,0.028316078707930986,Like
0.5024197067472609,0.48085260472510577,0.5424449708817671,0.3541027438604085,0.2522126974052786,0.11014706983990806,0.0,0.8199655298110826,0.6867839662324117,0.06623286339406233,0.4034685564663209,0.6075380240517679,0.4773619458643662,0.17027878820993547,Like
0.4032088071414017,0.3691547215708206,0.42455484887250405,0.27738690711225744,0.253335559050041,0.08466436836340639,0.8199655298110826,0.0,0.7468677996842844,0.11447146154900065,0.5233018663872152,0.5415379473236971,0.5110848903079593,0.1598514382680899,Like
0.4191091397272779,0.3975195221894628,0.4390737662749761,0.2635071460923737,0.2654805030385794,0.11439477319691406,0.6867839662324117,0.7468677996842844,0.0,0.06643088373312409,0.4180280427529686,0.5275403146121573,0.4568918899053769,0.10887919993820513,Like
0.03531024612583681,0.02793347553871037,0.02404035739762189,0.03454305600985357,0.13959345533028406,0.026253697593157908,0.06623286339406233,0.11447146154900065,0.06643088373312409,0.0,0.1323650718848301,0.06550366117539874,0.12680214907001364,0.04115744197351592,Like
0.16425690658143702,0.12432210979142909,0.1397085891514263,0.14550570042950162,0.1011022505461091,0.049796474212441724,0.4034685564663209,0.5233018663872152,0.4180280427529686,0.1323650718848301,0.0,0.37800412408466755,0.3630229054937601,0.11283119503397242,Like
0.8058455250977297,0.6738443172628817,0.7987464375234327,0.4819523017801958,0.13114170529185415,0.12337531769515991,0.6075380240517679,0.5415379473236971,0.5275403146121573,0.06550366117539874,0.37800412408466755,0.0,0.6225427457600734,0.2394294851297093,Like
0.5940541246582144,0.5518115558080461,0.5886829358469802,0.3878980719999443,0.08798369894563139,0.06708765520546384,0.4773619458643662,0.5110848903079593,0.4568918899053769,0.12680214907001364,0.3630229054937601,0.6225427457600734,0.0,0.17932006366839454,Like
0.187460341653592,0.1360521064111919,0.18834345231475974,0.1004515636799847,0.0244082650040784,0.028316078707930986,0.17027878820993547,0.1598514382680899,0.10887919993820513,0.04115744197351592,0.11283119503397242,0.2394294851297093,0.17932006366839454,0.0,Like
