0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.30635934338655224,0.6828716384431712,0.3730619721285746,0.03502308891412278,0.08986798947494694,0.34965718486826286,0.12168935768269504,0.11028014079872407,0.05747085668925512,0.25719244169677363,0.39827883141411646,0.28584048507663967,0.49601880302897,Like
0.30635934338655224,0.0,0.1687978860252824,0.1691772396445299,0.047560669488377796,0.05334410847429157,0.10593557628766433,0.10446032139328841,0.06165109256574411,0.05539884638859247,0.02982585832856059,0.10372112353032985,0.13916288713733835,0.2091266376246529,Like
0.6828716384431712,0.1687978860252824,0.0,0.33301402181933076,0.02826098283815056,0.14556174656991966,0.307691039409509,0.1340355838919336,0.1042487372812184,0.0393077607001757,0.19625632661449524,0.3725315423178537,0.2938598402581158,0.48856517134979993,Like
0.3730619721285746,0.1691772396445299,0.33301402181933076,0.0,0.015058184256811545,0.04950602219401239,0.18003270508707453,0.029156193838844314,0.05524381281555044,0.042803153356803236,0.08921026373835522,0.12213538733647136,0.07600303632289337,0.22553832706284563,Like
0.03502308891412278,0.047560669488377796,0.02826098283815056,0.015058184256811545,0.0,0.05117736250306416,0.01933108142689413,0.039998955642463085,0.05406118819651759,0.04935504330197294,0.011575467188198088,0.1264031958337255,0.031860451964475546,0.10974062082854143,Like
0.08986798947494694,0.05334410847429157,0.14556174656991966,0.04950602219401239,0.05117736250306416,0.0,0.18161146298070696,0.21012827600550624,0.13676491198835078,0.0535879633500065,0.10000744255827282,0.11250534334633386,0.14714354360567763,0.057488662826046345,Like
0.34965718486826286,0.10593557628766433,0.307691039409509,0.18003270508707453,0.01933108142689413,0.18161146298070696,0.0,0.38295185908400003,0.08940192591731905,0.051832442991765405,0.25984850512709684,0.20271506655057192,0.13405366697093968,0.13311682345532716,Like
0.12168935768269504,0.10446032139328841,0.1340355838919336,0.029156193838844314,0.039998955642463085,0.21012827600550624,0.38295185908400003,0.0,0.3784367108695927,0.007814941338670896,0.24818947387757445,0.2071175395238857,0.40807971542730986,0.10418361511928927,Like
0.11028014079872407,0.06165109256574411,0.1042487372812184,0.05524381281555044,0.05406118819651759,0.13676491198835078,0.08940192591731905,0.3784367108695927,0.0,0.007896468246484982,0.23399975942974152,0.0874523496687043,0.3349072873626386,0.06983679538784651,Like
0.05747085668925512,0.05539884638859247,0.0393077607001757,0.042803153356803236,0.04935504330197294,0.0535879633500065,0.051832442991765405,0.007814941338670896,0.007896468246484982,0.0,0.03832059862169181,0.04954186030660195,0.03810723732019478,0.09084955925866597,Like
0.25719244169677363,0.02982585832856059,0.19625632661449524,0.08921026373835522,0.011575467188198088,0.10000744255827282,0.25984850512709684,0.24818947387757445,0.23399975942974152,0.03832059862169181,0.0,0.2569468749762596,0.40906667825876714,0.14979656815483824,Like
0.39827883141411646,0.10372112353032985,0.3725315423178537,0.12213538733647136,0.1264031958337255,0.11250534334633386,0.20271506655057192,0.2071175395238857,0.0874523496687043,0.04954186030660195,0.2569468749762596,0.0,0.3523349280226348,0.2873182273691095,Like
0.28584048507663967,0.13916288713733835,0.2938598402581158,0.07600303632289337,0.031860451964475546,0.14714354360567763,0.13405366697093968,0.40807971542730986,0.3349072873626386,0.03810723732019478,0.40906667825876714,0.3523349280226348,0.0,0.3196468315142484,Like
0.49601880302897,0.2091266376246529,0.48856517134979993,0.22553832706284563,0.10974062082854143,0.057488662826046345,0.13311682345532716,0.10418361511928927,0.06983679538784651,0.09084955925866597,0.14979656815483824,0.2873182273691095,0.3196468315142484,0.0,Like
