0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6730424327302718,0.5833510581533012,0.6587661500529992,0.06239758682524052,0.2381410518702688,0.3248148596742967,0.3097644890626806,0.39219299264183727,0.04222197866318725,0.43418691345511934,0.3245376155670569,0.474968772980336,0.0852130123209657,Dislike
0.6730424327302718,0.0,0.7945725441193133,0.8942154790558441,0.08913040233799166,0.30810374280550995,0.40032427763313555,0.3482802716771895,0.4569818519241296,0.07188915475409766,0.6598346343402406,0.4487233068736519,0.6823720485719637,0.12073984967898284,Dislike
0.5833510581533012,0.7945725441193133,0.0,0.8559212307176997,0.1587264384458097,0.3163946044907255,0.49592796259915123,0.3832566273533772,0.4895385087825405,0.059823053484202096,0.6487337739420866,0.48368109207780063,0.7165610509297502,0.15977931521294642,Dislike
0.6587661500529992,0.8942154790558441,0.8559212307176997,0.0,0.13336025395367188,0.35262834928664216,0.5596531218444888,0.42042467040081394,0.5023121533861636,0.08070094544482526,0.6504269737412622,0.45924402956981825,0.669041385965832,0.10875802544412667,Dislike
0.06239758682524052,0.08913040233799166,0.1587264384458097,0.13336025395367188,0.0,0.05486022608775723,0.10999949139093486,0.11871730944397295,0.20896177464288887,0.03730314754569997,0.11452817497891131,0.03580507486493164,0.1188258054100101,0.03952161383434609,Dislike
0.2381410518702688,0.30810374280550995,0.3163946044907255,0.35262834928664216,0.05486022608775723,0.0,0.44051896684112557,0.2595656943086797,0.3265280783247706,0.02798845333819521,0.3829350098826442,0.23440758468268338,0.2652763765908873,0.045520148779038955,Dislike
0.3248148596742967,0.40032427763313555,0.49592796259915123,0.5596531218444888,0.10999949139093486,0.44051896684112557,0.0,0.6440455723106194,0.5309271558973727,0.03739220345146687,0.40636232916902754,0.3254116338778778,0.34184058652248855,0.038734519087711014,Dislike
0.3097644890626806,0.3482802716771895,0.3832566273533772,0.42042467040081394,0.11871730944397295,0.2595656943086797,0.6440455723106194,0.0,0.7430767011339923,0.030242241142924352,0.3764189780144788,0.32574207682843404,0.37322447146047205,0.05557545593883425,Dislike
0.39219299264183727,0.4569818519241296,0.4895385087825405,0.5023121533861636,0.20896177464288887,0.3265280783247706,0.5309271558973727,0.7430767011339923,0.0,0.042133364989868624,0.5895906781673468,0.39146578072065397,0.5362023131299423,0.095038454236897,Dislike
0.04222197866318725,0.07188915475409766,0.059823053484202096,0.08070094544482526,0.03730314754569997,0.02798845333819521,0.03739220345146687,0.030242241142924352,0.042133364989868624,0.0,0.023972561324170874,0.02051983919211188,0.03898762575463637,0.11295704542959173,Dislike
0.43418691345511934,0.6598346343402406,0.6487337739420866,0.6504269737412622,0.11452817497891131,0.3829350098826442,0.40636232916902754,0.3764189780144788,0.5895906781673468,0.023972561324170874,0.0,0.4826788811205607,0.8074095907671027,0.12241810750988748,Dislike
0.3245376155670569,0.4487233068736519,0.48368109207780063,0.45924402956981825,0.03580507486493164,0.23440758468268338,0.3254116338778778,0.32574207682843404,0.39146578072065397,0.02051983919211188,0.4826788811205607,0.0,0.5001314755480698,0.11407069726089064,Dislike
0.474968772980336,0.6823720485719637,0.7165610509297502,0.669041385965832,0.1188258054100101,0.2652763765908873,0.34184058652248855,0.37322447146047205,0.5362023131299423,0.03898762575463637,0.8074095907671027,0.5001314755480698,0.0,0.16970637664209925,Dislike
0.0852130123209657,0.12073984967898284,0.15977931521294642,0.10875802544412667,0.03952161383434609,0.045520148779038955,0.038734519087711014,0.05557545593883425,0.095038454236897,0.11295704542959173,0.12241810750988748,0.11407069726089064,0.16970637664209925,0.0,Dislike
