0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8441712327817097,0.924428866588062,0.8547885714816461,0.008744322051805904,0.1427526944691263,0.7093829528300719,0.7290931646520076,0.7274759024831863,0.08543760428274652,0.7700794930486053,0.6129145254543262,0.6509697706797977,0.4665644945694838,Like
0.8441712327817097,0.0,0.8194738435101712,0.844862834997062,0.010448903054380336,0.11282302891816752,0.6690645357326471,0.685811191687807,0.6578258354994264,0.09913455081496249,0.6916214818481186,0.5736049813253442,0.6261813047400171,0.45305873795922785,Like
0.924428866588062,0.8194738435101712,0.0,0.842071577081357,0.013465713191250814,0.11314815023984214,0.739691988285278,0.7563808621358696,0.7508495749532488,0.07360957232022075,0.7617120755383874,0.6645186566858126,0.68835775813148,0.45246399582818675,Like
0.8547885714816461,0.844862834997062,0.842071577081357,0.0,0.0090441898148546,0.16010944465027444,0.7633995468242849,0.742106258601105,0.7572500092471716,0.10733479764659934,0.7490545789112499,0.638471822980767,0.6921705421869626,0.4105620410374158,Like
0.008744322051805904,0.010448903054380336,0.013465713191250814,0.0090441898148546,0.0,0.15478517322523008,0.016999576951313933,0.01996108263040473,0.020143094379108075,0.05289636133321739,0.007939641389892541,0.015460261116151305,0.014600732964673076,0.03805037398069789,Like
0.1427526944691263,0.11282302891816752,0.11314815023984214,0.16010944465027444,0.15478517322523008,0.0,0.16231742174909441,0.12637556427764282,0.163319952154031,0.09491048916149687,0.12657402813076515,0.11564834660354387,0.13812056118725155,0.1642847588143747,Like
0.7093829528300719,0.6690645357326471,0.739691988285278,0.7633995468242849,0.016999576951313933,0.16231742174909441,0.0,0.8753965726267514,0.8134776655017213,0.06941701983388658,0.6709280221540174,0.6003917472469248,0.5678694794651288,0.37385310795604226,Like
0.7290931646520076,0.685811191687807,0.7563808621358696,0.742106258601105,0.01996108263040473,0.12637556427764282,0.8753965726267514,0.0,0.902375583149614,0.08971327655529981,0.7244333785430126,0.612817524845553,0.6222886751801968,0.46331813470848904,Like
0.7274759024831863,0.6578258354994264,0.7508495749532488,0.7572500092471716,0.020143094379108075,0.163319952154031,0.8134776655017213,0.902375583149614,0.0,0.08784597079185116,0.757916634064678,0.6299798288270514,0.6758697018786147,0.44212215752780487,Like
0.08543760428274652,0.09913455081496249,0.07360957232022075,0.10733479764659934,0.05289636133321739,0.09491048916149687,0.06941701983388658,0.08971327655529981,0.08784597079185116,0.0,0.08124504689720209,0.15677132967687843,0.10642173376528198,0.2475138384333772,Like
0.7700794930486053,0.6916214818481186,0.7617120755383874,0.7490545789112499,0.007939641389892541,0.12657402813076515,0.6709280221540174,0.7244333785430126,0.757916634064678,0.08124504689720209,0.0,0.5855433258958112,0.6857788709299493,0.40829875711537256,Like
0.6129145254543262,0.5736049813253442,0.6645186566858126,0.638471822980767,0.015460261116151305,0.11564834660354387,0.6003917472469248,0.612817524845553,0.6299798288270514,0.15677132967687843,0.5855433258958112,0.0,0.685099844774955,0.503090846219473,Like
0.6509697706797977,0.6261813047400171,0.68835775813148,0.6921705421869626,0.014600732964673076,0.13812056118725155,0.5678694794651288,0.6222886751801968,0.6758697018786147,0.10642173376528198,0.6857788709299493,0.685099844774955,0.0,0.40389969142392346,Like
0.4665644945694838,0.45305873795922785,0.45246399582818675,0.4105620410374158,0.03805037398069789,0.1642847588143747,0.37385310795604226,0.46331813470848904,0.44212215752780487,0.2475138384333772,0.40829875711537256,0.503090846219473,0.40389969142392346,0.0,Like
