0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8695500416531814,0.8555557772943294,0.6563842853555746,0.021975997516646906,0.6433956815201427,0.6083048469486511,0.5675137918663077,0.697812373142267,0.06827266572761732,0.638827155007592,0.7796582763122638,0.39720481030603244,0.533103252467586,Dislike
0.8695500416531814,0.0,0.825649335618881,0.6650959462668982,0.03273142038980152,0.6471430064981514,0.669897028801547,0.63453717005567,0.7266191721427938,0.07745489559983564,0.5803597895649187,0.6808723212867069,0.3665842365165173,0.4214164732791077,Dislike
0.8555557772943294,0.825649335618881,0.0,0.643560679435287,0.0188770681901567,0.6802345924205293,0.7411638370572735,0.7160159436585111,0.8125701981687087,0.08921820371907127,0.664834706834188,0.8168743238689231,0.39983040216176063,0.40841846501949947,Dislike
0.6563842853555746,0.6650959462668982,0.643560679435287,0.0,0.08922514730409808,0.557213238894148,0.5375959277361595,0.49198435404961766,0.5478201402962122,0.023823967907223898,0.609877214255174,0.5451332544866909,0.2543255992984778,0.3929108353642159,Dislike
0.021975997516646906,0.03273142038980152,0.0188770681901567,0.08922514730409808,0.0,0.040140743114491645,0.06466912783260874,0.055950748354619,0.03058159738106503,0.07014464689634836,0.0408665560577586,0.007307300693910504,0.029764126136317008,0.01912897097713177,Dislike
0.6433956815201427,0.6471430064981514,0.6802345924205293,0.557213238894148,0.040140743114491645,0.0,0.6247996204515324,0.5861711488634022,0.6496157736730509,0.07174403185344778,0.5245987794371081,0.6296259713041621,0.2510637714626813,0.3118258124001859,Dislike
0.6083048469486511,0.669897028801547,0.7411638370572735,0.5375959277361595,0.06466912783260874,0.6247996204515324,0.0,0.8920353650483839,0.8480470431916806,0.03944419385135858,0.5619990126487096,0.5868955368170713,0.31142762228269233,0.27030198977099673,Dislike
0.5675137918663077,0.63453717005567,0.7160159436585111,0.49198435404961766,0.055950748354619,0.5861711488634022,0.8920353650483839,0.0,0.9173478810334452,0.046686262844349465,0.5536020502974845,0.5871028709863302,0.3347579213826149,0.24560721231398222,Dislike
0.697812373142267,0.7266191721427938,0.8125701981687087,0.5478201402962122,0.03058159738106503,0.6496157736730509,0.8480470431916806,0.9173478810334452,0.0,0.05297536630456401,0.6590045145127615,0.7291562145094076,0.457839772766372,0.3332255218943576,Dislike
0.06827266572761732,0.07745489559983564,0.08921820371907127,0.023823967907223898,0.07014464689634836,0.07174403185344778,0.03944419385135858,0.046686262844349465,0.05297536630456401,0.0,0.0698523767940982,0.0494306610577081,0.027687504284807225,0.016850135394543626,Dislike
0.638827155007592,0.5803597895649187,0.664834706834188,0.609877214255174,0.0408665560577586,0.5245987794371081,0.5619990126487096,0.5536020502974845,0.6590045145127615,0.0698523767940982,0.0,0.6396395297227181,0.2864628292549735,0.3454878980248993,Dislike
0.7796582763122638,0.6808723212867069,0.8168743238689231,0.5451332544866909,0.007307300693910504,0.6296259713041621,0.5868955368170713,0.5871028709863302,0.7291562145094076,0.0494306610577081,0.6396395297227181,0.0,0.4533799521273208,0.4900032445355602,Dislike
0.39720481030603244,0.3665842365165173,0.39983040216176063,0.2543255992984778,0.029764126136317008,0.2510637714626813,0.31142762228269233,0.3347579213826149,0.457839772766372,0.027687504284807225,0.2864628292549735,0.4533799521273208,0.0,0.3252743302384225,Dislike
0.533103252467586,0.4214164732791077,0.40841846501949947,0.3929108353642159,0.01912897097713177,0.3118258124001859,0.27030198977099673,0.24560721231398222,0.3332255218943576,0.016850135394543626,0.3454878980248993,0.4900032445355602,0.3252743302384225,0.0,Dislike
