0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7440042162220578,0.793656013385088,0.4029637558640201,0.029608632573492194,0.33285599601608507,0.5247757901360555,0.34675566409454833,0.1701049083926421,0.06005517685305653,0.6486289100759993,0.8085497213345291,0.5134660558511186,0.3866735819728794,Dislike
0.7440042162220578,0.0,0.6412496423301537,0.3737029556272957,0.008324248003594123,0.26366594508156316,0.5304346489701858,0.32969896701668727,0.13086172072178645,0.049241009933573325,0.5378447389150878,0.658741881307658,0.5841992171533646,0.37457692877497456,Dislike
0.793656013385088,0.6412496423301537,0.0,0.34333316916377843,0.046457963580905044,0.2513772579832168,0.49269972502646253,0.3743609766890261,0.2290228362339684,0.07201686509710988,0.5384877192230587,0.7735948738736339,0.4440655694453433,0.27337700964557393,Dislike
0.4029637558640201,0.3737029556272957,0.34333316916377843,0.0,0.05302297141675034,0.14227716702313,0.2637146466744902,0.26242662187593585,0.1219108332726553,0.05419053851727384,0.2838067395828681,0.3811107976089364,0.256765333521319,0.27598034472050376,Dislike
0.029608632573492194,0.008324248003594123,0.046457963580905044,0.05302297141675034,0.0,0.03425544760112856,0.020573149651267622,0.022079178875514117,0.015826963581074806,0.12005196017860914,0.04487862367667854,0.02918680018545546,0.011910504625465947,0.0339079276671236,Dislike
0.33285599601608507,0.26366594508156316,0.2513772579832168,0.14227716702313,0.03425544760112856,0.0,0.3566609261044842,0.2900375153680029,0.12060917698470636,0.06256399232340021,0.2551695248477544,0.32729339407126373,0.19925398502593536,0.1417452748974498,Dislike
0.5247757901360555,0.5304346489701858,0.49269972502646253,0.2637146466744902,0.020573149651267622,0.3566609261044842,0.0,0.5624966045538283,0.20569960961646747,0.09594584770081024,0.5562555268384414,0.579036752483214,0.36260126387542785,0.24086746896021557,Dislike
0.34675566409454833,0.32969896701668727,0.3743609766890261,0.26242662187593585,0.022079178875514117,0.2900375153680029,0.5624966045538283,0.0,0.40195807256276034,0.06987205787215102,0.42924918568148934,0.4836505538397028,0.23956613230696328,0.0822999845837885,Dislike
0.1701049083926421,0.13086172072178645,0.2290228362339684,0.1219108332726553,0.015826963581074806,0.12060917698470636,0.20569960961646747,0.40195807256276034,0.0,0.03520488255972575,0.1717255563107005,0.2337445290163354,0.11321444956047928,0.01765134259826929,Dislike
0.06005517685305653,0.049241009933573325,0.07201686509710988,0.05419053851727384,0.12005196017860914,0.06256399232340021,0.09594584770081024,0.06987205787215102,0.03520488255972575,0.0,0.09367194467403493,0.07855235214609718,0.027103198429014767,0.03823401140162814,Dislike
0.6486289100759993,0.5378447389150878,0.5384877192230587,0.2838067395828681,0.04487862367667854,0.2551695248477544,0.5562555268384414,0.42924918568148934,0.1717255563107005,0.09367194467403493,0.0,0.7433337412690278,0.546641131509348,0.26740344269742405,Dislike
0.8085497213345291,0.658741881307658,0.7735948738736339,0.3811107976089364,0.02918680018545546,0.32729339407126373,0.579036752483214,0.4836505538397028,0.2337445290163354,0.07855235214609718,0.7433337412690278,0.0,0.5709711811448239,0.2976170398399573,Dislike
0.5134660558511186,0.5841992171533646,0.4440655694453433,0.256765333521319,0.011910504625465947,0.19925398502593536,0.36260126387542785,0.23956613230696328,0.11321444956047928,0.027103198429014767,0.546641131509348,0.5709711811448239,0.0,0.25397175331466454,Dislike
0.3866735819728794,0.37457692877497456,0.27337700964557393,0.27598034472050376,0.0339079276671236,0.1417452748974498,0.24086746896021557,0.0822999845837885,0.01765134259826929,0.03823401140162814,0.26740344269742405,0.2976170398399573,0.25397175331466454,0.0,Dislike
