0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7601729149063986,0.8147318916921261,0.7854169998624235,0.11104511029093296,0.4633402271579326,0.284306574031267,0.36794717717171727,0.4086424840317005,0.019110124683460798,0.6472593752724681,0.8006120060043986,0.6072915035601744,0.5162496301535555,Like
0.7601729149063986,0.0,0.6705478177083045,0.8522220908940773,0.09514271421018262,0.4176675343432861,0.1756093014162898,0.22142249647007134,0.3030856031869424,0.037137177945218536,0.5017415018115237,0.6217370696431763,0.455999422680181,0.43208934535918314,Like
0.8147318916921261,0.6705478177083045,0.0,0.7713360757885143,0.12822192776012703,0.5158379704620858,0.33049480642340784,0.4103183107207121,0.4910519083167278,0.037263734136900685,0.6749698210803463,0.7603926889543855,0.5742908747313613,0.4650275535435154,Like
0.7854169998624235,0.8522220908940773,0.7713360757885143,0.0,0.14250893544427923,0.5795492175179614,0.2913715286920856,0.34005000076978614,0.43669119093312303,0.04009133231356181,0.5518351786995374,0.6807789664676507,0.48969918573030996,0.45405788995697544,Like
0.11104511029093296,0.09514271421018262,0.12822192776012703,0.14250893544427923,0.0,0.17438282905263897,0.1797974643211052,0.1296724311350777,0.16981473421744553,0.03024114981573882,0.08984709994665588,0.11901932581627753,0.03833578838344605,0.051758854610401486,Like
0.4633402271579326,0.4176675343432861,0.5158379704620858,0.5795492175179614,0.17438282905263897,0.0,0.6310161569387772,0.5538351574196454,0.6067280660972559,0.06634696003896262,0.4140479240731326,0.4245674086396582,0.33688984371268205,0.2503487135040254,Like
0.284306574031267,0.1756093014162898,0.33049480642340784,0.2913715286920856,0.1797974643211052,0.6310161569387772,0.0,0.49356684609010415,0.448220878227835,0.0920116820750066,0.33059909288329153,0.27604376028377264,0.20690649785183238,0.11292231539723131,Like
0.36794717717171727,0.22142249647007134,0.4103183107207121,0.34005000076978614,0.1296724311350777,0.5538351574196454,0.49356684609010415,0.0,0.699782385794049,0.02882788965382152,0.4733141390743348,0.4436529355519586,0.4232932646200905,0.22464255115464737,Like
0.4086424840317005,0.3030856031869424,0.4910519083167278,0.43669119093312303,0.16981473421744553,0.6067280660972559,0.448220878227835,0.699782385794049,0.0,0.027891637855127334,0.6169559957127642,0.5426657810101112,0.5065630173462512,0.26630341923495887,Like
0.019110124683460798,0.037137177945218536,0.037263734136900685,0.04009133231356181,0.03024114981573882,0.06634696003896262,0.0920116820750066,0.02882788965382152,0.027891637855127334,0.0,0.042189065337746516,0.04699649066178039,0.030516975293561326,0.01052986326472836,Like
0.6472593752724681,0.5017415018115237,0.6749698210803463,0.5518351786995374,0.08984709994665588,0.4140479240731326,0.33059909288329153,0.4733141390743348,0.6169559957127642,0.042189065337746516,0.0,0.7294811596306187,0.7498149359236143,0.36161727966841206,Like
0.8006120060043986,0.6217370696431763,0.7603926889543855,0.6807789664676507,0.11901932581627753,0.4245674086396582,0.27604376028377264,0.4436529355519586,0.5426657810101112,0.04699649066178039,0.7294811596306187,0.0,0.6992534372588484,0.5353337264609657,Like
0.6072915035601744,0.455999422680181,0.5742908747313613,0.48969918573030996,0.03833578838344605,0.33688984371268205,0.20690649785183238,0.4232932646200905,0.5065630173462512,0.030516975293561326,0.7498149359236143,0.6992534372588484,0.0,0.5187752413483514,Like
0.5162496301535555,0.43208934535918314,0.4650275535435154,0.45405788995697544,0.051758854610401486,0.2503487135040254,0.11292231539723131,0.22464255115464737,0.26630341923495887,0.01052986326472836,0.36161727966841206,0.5353337264609657,0.5187752413483514,0.0,Like
