0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5044562168985682,0.5033632899911508,0.2595296667298275,0.07367901023167224,0.14162529992837103,0.29931071967294154,0.24163895137901317,0.36436338769129206,0.06107921415121327,0.025788258163493522,0.298098559363232,0.4385391709402699,0.3117885391804092,Dislike
0.5044562168985682,0.0,0.31522257717013075,0.335320321038315,0.09103527061311936,0.1914798061091599,0.27128818106906355,0.1484218024851612,0.3233294310932937,0.0837640800082178,0.11074012329892488,0.19175502616313714,0.42989994774172047,0.2560708980389951,Dislike
0.5033632899911508,0.31522257717013075,0.0,0.22182180855132705,0.05218082816362281,0.1278174998171361,0.4528599192951756,0.1689351324574458,0.26113508421230225,0.07003982041037236,0.07461363477515884,0.2686419841060172,0.377417298519343,0.28918185619280523,Dislike
0.2595296667298275,0.335320321038315,0.22182180855132705,0.0,0.030903670233504283,0.05746807993859663,0.25455523368709426,0.16785030774634974,0.23138522759061325,0.09839964281886468,0.0497570338160452,0.21985074840024235,0.2070217668427994,0.3109603243731071,Dislike
0.07367901023167224,0.09103527061311936,0.05218082816362281,0.030903670233504283,0.0,0.049138230629649005,0.1409041284532189,0.016009334777481624,0.05575918613176298,0.0659017390795244,0.030056777619037224,0.05379806033595884,0.07821928058950223,0.025342027892491528,Dislike
0.14162529992837103,0.1914798061091599,0.1278174998171361,0.05746807993859663,0.049138230629649005,0.0,0.1326078204709341,0.051567584786124006,0.1889610000245153,0.03920913913191459,0.1481055075042154,0.09161209272676187,0.20920610729978617,0.1107291511112982,Dislike
0.29931071967294154,0.27128818106906355,0.4528599192951756,0.25455523368709426,0.1409041284532189,0.1326078204709341,0.0,0.2070228310108913,0.3268763996964995,0.10895314523742892,0.05016926823127782,0.24171236373041502,0.3278613366877741,0.25507122508382946,Dislike
0.24163895137901317,0.1484218024851612,0.1689351324574458,0.16785030774634974,0.016009334777481624,0.051567584786124006,0.2070228310108913,0.0,0.263184432912838,0.0954452816408646,0.06386359316659193,0.22657849908589883,0.13780031090821165,0.12523022362627168,Dislike
0.36436338769129206,0.3233294310932937,0.26113508421230225,0.23138522759061325,0.05575918613176298,0.1889610000245153,0.3268763996964995,0.263184432912838,0.0,0.06764680626130516,0.20358118520813875,0.20403650421206332,0.5187896999893497,0.15602576813889207,Dislike
0.06107921415121327,0.0837640800082178,0.07003982041037236,0.09839964281886468,0.0659017390795244,0.03920913913191459,0.10895314523742892,0.0954452816408646,0.06764680626130516,0.0,0.023278313703592998,0.061052582324395616,0.07106558459090043,0.03830954969976359,Dislike
0.025788258163493522,0.11074012329892488,0.07461363477515884,0.0497570338160452,0.030056777619037224,0.1481055075042154,0.05016926823127782,0.06386359316659193,0.20358118520813875,0.023278313703592998,0.0,0.16902345381431294,0.20558847975155467,0.09661804652640746,Dislike
0.298098559363232,0.19175502616313714,0.2686419841060172,0.21985074840024235,0.05379806033595884,0.09161209272676187,0.24171236373041502,0.22657849908589883,0.20403650421206332,0.061052582324395616,0.16902345381431294,0.0,0.25087704728156673,0.2519064873682243,Dislike
0.4385391709402699,0.42989994774172047,0.377417298519343,0.2070217668427994,0.07821928058950223,0.20920610729978617,0.3278613366877741,0.13780031090821165,0.5187896999893497,0.07106558459090043,0.20558847975155467,0.25087704728156673,0.0,0.188819925422946,Dislike
0.3117885391804092,0.2560708980389951,0.28918185619280523,0.3109603243731071,0.025342027892491528,0.1107291511112982,0.25507122508382946,0.12523022362627168,0.15602576813889207,0.03830954969976359,0.09661804652640746,0.2519064873682243,0.188819925422946,0.0,Dislike
