0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.9184806228862894,0.9733928304182584,0.6029194841664184,0.017506216186935538,0.9042331772900472,0.9032354614091048,0.8815323646180204,0.9096155378476594,0.015840521106086067,0.9259742799210305,0.9571188765622013,0.9473027033630756,0.7089777598495073,Dislike
0.9184806228862894,0.0,0.9086643682191634,0.5659358254470787,0.01847025874934862,0.8478314431989746,0.8365339209844874,0.8077986397151921,0.8509409630047734,0.01653217927016943,0.8788364708417142,0.893977766642291,0.9071398618131683,0.6613042099806756,Dislike
0.9733928304182584,0.9086643682191634,0.0,0.6063634201318084,0.018119535231651454,0.9338296456118191,0.9264236983325508,0.9096693249001814,0.9321037697480691,0.014510693050010163,0.9366426491709811,0.9802411602248526,0.9468566188282401,0.7008521777771921,Dislike
0.6029194841664184,0.5659358254470787,0.6063634201318084,0.0,0.029905537899680052,0.5507439298153172,0.5709675444177462,0.5415948767195218,0.5538971227456522,0.026597243473749907,0.5942266712857325,0.5911335736252953,0.5636506902398247,0.41601914211258645,Dislike
0.017506216186935538,0.01847025874934862,0.018119535231651454,0.029905537899680052,0.0,0.028083647603632682,0.016374596863365086,0.022594629773316763,0.02648088112442037,0.042661730449952584,0.01844992471935024,0.022958414300572792,0.02313827631403675,0.00937493726063855,Dislike
0.9042331772900472,0.8478314431989746,0.9338296456118191,0.5507439298153172,0.028083647603632682,0.0,0.9519877086304105,0.9413817985651647,0.9363650347485912,0.0113909697191733,0.9159062545005457,0.9412067779789204,0.8992892140227023,0.6634727838968658,Dislike
0.9032354614091048,0.8365339209844874,0.9264236983325508,0.5709675444177462,0.016374596863365086,0.9519877086304105,0.0,0.9572293676606871,0.9330538745721303,0.013410940077601017,0.898823464772446,0.9297551352473467,0.8817978655737743,0.6716519199914411,Dislike
0.8815323646180204,0.8077986397151921,0.9096693249001814,0.5415948767195218,0.022594629773316763,0.9413817985651647,0.9572293676606871,0.0,0.9406017142544265,0.008943674596201321,0.8963409772641372,0.9251282653603883,0.878406691772545,0.659147230464966,Dislike
0.9096155378476594,0.8509409630047734,0.9321037697480691,0.5538971227456522,0.02648088112442037,0.9363650347485912,0.9330538745721303,0.9406017142544265,0.0,0.008756921805104744,0.9094166209246684,0.9438278313046337,0.9089981034918055,0.6597986395769645,Dislike
0.015840521106086067,0.01653217927016943,0.014510693050010163,0.026597243473749907,0.042661730449952584,0.0113909697191733,0.013410940077601017,0.008943674596201321,0.008756921805104744,0.0,0.013863602058483443,0.014532133865638655,0.013117782709983872,0.052487538397567396,Dislike
0.9259742799210305,0.8788364708417142,0.9366426491709811,0.5942266712857325,0.01844992471935024,0.9159062545005457,0.898823464772446,0.8963409772641372,0.9094166209246684,0.013863602058483443,0.0,0.945220922489012,0.9356986176127394,0.6938693047624596,Dislike
0.9571188765622013,0.893977766642291,0.9802411602248526,0.5911335736252953,0.022958414300572792,0.9412067779789204,0.9297551352473467,0.9251282653603883,0.9438278313046337,0.014532133865638655,0.945220922489012,0.0,0.9457945333498645,0.6963520280928719,Dislike
0.9473027033630756,0.9071398618131683,0.9468566188282401,0.5636506902398247,0.02313827631403675,0.8992892140227023,0.8817978655737743,0.878406691772545,0.9089981034918055,0.013117782709983872,0.9356986176127394,0.9457945333498645,0.0,0.6960467133829891,Dislike
0.7089777598495073,0.6613042099806756,0.7008521777771921,0.41601914211258645,0.00937493726063855,0.6634727838968658,0.6716519199914411,0.659147230464966,0.6597986395769645,0.052487538397567396,0.6938693047624596,0.6963520280928719,0.6960467133829891,0.0,Dislike
