0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5624552217634832,0.2861148784486821,0.4175421734566214,0.055830176442001465,0.2840955044305248,0.23529891349923104,0.3002048597737929,0.3409624360714873,0.028545130439954165,0.1871130240372025,0.5674894967492856,0.33195247327388255,0.07640869788872177,Dislike
0.5624552217634832,0.0,0.3016454957602678,0.6118568860579111,0.09773331598317934,0.35865793326391476,0.41266072537443876,0.4162000708018076,0.4360402608528276,0.026560476216820453,0.1263434659149247,0.4320734697531338,0.26554138844664166,0.07425625910889996,Dislike
0.2861148784486821,0.3016454957602678,0.0,0.30012230073734664,0.04730452628950851,0.2758478083037669,0.22272686897184402,0.24380230950319345,0.22953008345899595,0.04466237137686783,0.1145837154310617,0.27730197472248225,0.10679343121396612,0.07902150651598129,Dislike
0.4175421734566214,0.6118568860579111,0.30012230073734664,0.0,0.0984070097314233,0.43438121135664903,0.449267606721795,0.5108050162539017,0.4737049329896885,0.03193810004890876,0.09701772382332416,0.4770424395028455,0.23878234530226866,0.137936522560822,Dislike
0.055830176442001465,0.09773331598317934,0.04730452628950851,0.0984070097314233,0.0,0.02716713019519744,0.05267545565510546,0.0672688533241728,0.05606598968965086,0.029514311877336673,0.013812896618319614,0.0966784704729995,0.11100658254344224,0.1517446859449241,Dislike
0.2840955044305248,0.35865793326391476,0.2758478083037669,0.43438121135664903,0.02716713019519744,0.0,0.5445255931458381,0.5686630925956878,0.5584594363522719,0.02085196715131223,0.1992521832854637,0.47883636315225636,0.23635831979769337,0.0842204825160369,Dislike
0.23529891349923104,0.41266072537443876,0.22272686897184402,0.449267606721795,0.05267545565510546,0.5445255931458381,0.0,0.648576655730664,0.5487545157659612,0.01702953467885076,0.13579309077919904,0.3562591236659943,0.25046514339875436,0.08764044915035264,Dislike
0.3002048597737929,0.4162000708018076,0.24380230950319345,0.5108050162539017,0.0672688533241728,0.5686630925956878,0.648576655730664,0.0,0.7980257978938414,0.008404812944767208,0.17557969411498808,0.4237560288317485,0.26653235557744087,0.1299585434810623,Dislike
0.3409624360714873,0.4360402608528276,0.22953008345899595,0.4737049329896885,0.05606598968965086,0.5584594363522719,0.5487545157659612,0.7980257978938414,0.0,0.008416120496843479,0.1854788313642421,0.4726434430483059,0.32371875847989273,0.06930561123840276,Dislike
0.028545130439954165,0.026560476216820453,0.04466237137686783,0.03193810004890876,0.029514311877336673,0.02085196715131223,0.01702953467885076,0.008404812944767208,0.008416120496843479,0.0,0.03310346173237163,0.025807400035107522,0.07091578199034508,0.020739457862025603,Dislike
0.1871130240372025,0.1263434659149247,0.1145837154310617,0.09701772382332416,0.013812896618319614,0.1992521832854637,0.13579309077919904,0.17557969411498808,0.1854788313642421,0.03310346173237163,0.0,0.24332942324406623,0.15887108334616967,0.10028075731887472,Dislike
0.5674894967492856,0.4320734697531338,0.27730197472248225,0.4770424395028455,0.0966784704729995,0.47883636315225636,0.3562591236659943,0.4237560288317485,0.4726434430483059,0.025807400035107522,0.24332942324406623,0.0,0.49581202905146365,0.058271796922976585,Dislike
0.33195247327388255,0.26554138844664166,0.10679343121396612,0.23878234530226866,0.11100658254344224,0.23635831979769337,0.25046514339875436,0.26653235557744087,0.32371875847989273,0.07091578199034508,0.15887108334616967,0.49581202905146365,0.0,0.026526997474535016,Dislike
0.07640869788872177,0.07425625910889996,0.07902150651598129,0.137936522560822,0.1517446859449241,0.0842204825160369,0.08764044915035264,0.1299585434810623,0.06930561123840276,0.020739457862025603,0.10028075731887472,0.058271796922976585,0.026526997474535016,0.0,Dislike
