0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7859258855063083,0.8393750432039996,0.2826186348331859,0.0860979065789081,0.6675387461685988,0.4897420760694914,0.6048619311759947,0.6082057299202942,0.0576152780964112,0.716641123183654,0.802665204847821,0.6267350482403842,0.3249546571898398,Like
0.7859258855063083,0.0,0.7765797567414846,0.11663827418638006,0.14919803650489502,0.6435757050712865,0.5058770201823332,0.541430341850331,0.5572996026308403,0.04297475907112685,0.5936732474864047,0.6700837419938855,0.5337066610869073,0.2727893369562334,Like
0.8393750432039996,0.7765797567414846,0.0,0.23121280877322947,0.0570653786885535,0.7557671528074181,0.6085229257806255,0.7045435540494981,0.7335268992762759,0.06297897975058546,0.7643662036155751,0.8883164428818876,0.6871193084047035,0.29848956563307466,Like
0.2826186348331859,0.11663827418638006,0.23121280877322947,0.0,0.042385058193009986,0.22376625051352955,0.16444822185979435,0.21748393320135292,0.20744967676387954,0.013500856248798702,0.22841721731726392,0.2646641906155823,0.1120766514742502,0.10548729949833589,Like
0.0860979065789081,0.14919803650489502,0.0570653786885535,0.042385058193009986,0.0,0.06120668030825971,0.05599758252590071,0.07653529665556932,0.05008542975882499,0.004940098355891606,0.05677029732324527,0.04373632727122187,0.04587742677935349,0.051673462370867125,Like
0.6675387461685988,0.6435757050712865,0.7557671528074181,0.22376625051352955,0.06120668030825971,0.0,0.7065252646128126,0.7503841250497997,0.7661834970745675,0.04287780176640108,0.6690335719288389,0.7286931974437961,0.562362718572594,0.23523896542490536,Like
0.4897420760694914,0.5058770201823332,0.6085229257806255,0.16444822185979435,0.05599758252590071,0.7065252646128126,0.0,0.7284943927037953,0.7294421621542012,0.027177430490530976,0.5929012585489487,0.5926616409933503,0.5277460481902527,0.19522210827880643,Like
0.6048619311759947,0.541430341850331,0.7045435540494981,0.21748393320135292,0.07653529665556932,0.7503841250497997,0.7284943927037953,0.0,0.9118175936139918,0.05159866333564994,0.7034943451600959,0.7207095569359925,0.6324609976556127,0.21863305678534944,Like
0.6082057299202942,0.5572996026308403,0.7335268992762759,0.20744967676387954,0.05008542975882499,0.7661834970745675,0.7294421621542012,0.9118175936139918,0.0,0.056567383345274676,0.7248299411092928,0.7505238255187139,0.6854872834548065,0.22409908578337173,Like
0.0576152780964112,0.04297475907112685,0.06297897975058546,0.013500856248798702,0.004940098355891606,0.04287780176640108,0.027177430490530976,0.05159866333564994,0.056567383345274676,0.0,0.03510568128126353,0.0760040800153508,0.0756007246241678,0.03507288112468564,Like
0.716641123183654,0.5936732474864047,0.7643662036155751,0.22841721731726392,0.05677029732324527,0.6690335719288389,0.5929012585489487,0.7034943451600959,0.7248299411092928,0.03510568128126353,0.0,0.8113374511026655,0.7807201307583864,0.3277455798673164,Like
0.802665204847821,0.6700837419938855,0.8883164428818876,0.2646641906155823,0.04373632727122187,0.7286931974437961,0.5926616409933503,0.7207095569359925,0.7505238255187139,0.0760040800153508,0.8113374511026655,0.0,0.7055633793014598,0.3130023850239571,Like
0.6267350482403842,0.5337066610869073,0.6871193084047035,0.1120766514742502,0.04587742677935349,0.562362718572594,0.5277460481902527,0.6324609976556127,0.6854872834548065,0.0756007246241678,0.7807201307583864,0.7055633793014598,0.0,0.22317957262129964,Like
0.3249546571898398,0.2727893369562334,0.29848956563307466,0.10548729949833589,0.051673462370867125,0.23523896542490536,0.19522210827880643,0.21863305678534944,0.22409908578337173,0.03507288112468564,0.3277455798673164,0.3130023850239571,0.22317957262129964,0.0,Like
