0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7258293395999765,0.7731607651415461,0.38079427893447065,0.08517473849999499,0.1888496626103369,0.23491609065733365,0.17461887131855247,0.20549019142381642,0.08518475658140098,0.3692316038552544,0.694285484678266,0.4820378810263738,0.3852696216418164,Like
0.7258293395999765,0.0,0.6232948388772122,0.39819273483205536,0.014759053269511657,0.172191857921508,0.15136400648143242,0.08481336403311739,0.18691694808166584,0.12125695429697785,0.27838447269567984,0.5579220096521778,0.5538877019841987,0.4488631915296217,Like
0.7731607651415461,0.6232948388772122,0.0,0.3950297749374216,0.11821281411564459,0.25722717262378275,0.2103002624216219,0.22071395425914436,0.2044865244223627,0.05237302020678452,0.29277069680752343,0.6871395444375044,0.3935854010719079,0.39211711496270873,Like
0.38079427893447065,0.39819273483205536,0.3950297749374216,0.0,0.046490690209048016,0.13905468306023294,0.054268684568402954,0.05100000356838658,0.1211499968742241,0.05688509040828046,0.14540797671773567,0.409147248697383,0.26724911466446477,0.17330351417637727,Like
0.08517473849999499,0.014759053269511657,0.11821281411564459,0.046490690209048016,0.0,0.04097178539305071,0.03886455817432256,0.34533768982810853,0.03443168735908841,0.031021896454920907,0.03498722813357568,0.03484436156332264,0.026369297696876865,0.022353579202143908,Like
0.1888496626103369,0.172191857921508,0.25722717262378275,0.13905468306023294,0.04097178539305071,0.0,0.23182857029221446,0.10409192624405737,0.3019874931669673,0.04435426821572247,0.11657983190931256,0.22889020982088404,0.18469203238858797,0.13251466801976608,Like
0.23491609065733365,0.15136400648143242,0.2103002624216219,0.054268684568402954,0.03886455817432256,0.23182857029221446,0.0,0.1588492507903151,0.22761463732503392,0.03554650021453142,0.21854817408836166,0.18309509023809645,0.14591488611375142,0.2008859099987767,Like
0.17461887131855247,0.08481336403311739,0.22071395425914436,0.05100000356838658,0.34533768982810853,0.10409192624405737,0.1588492507903151,0.0,0.1325157654371534,0.06491500798004493,0.10598108738564116,0.14232461320734136,0.09337764560204707,0.06697977375918755,Like
0.20549019142381642,0.18691694808166584,0.2044865244223627,0.1211499968742241,0.03443168735908841,0.3019874931669673,0.22761463732503392,0.1325157654371534,0.0,0.026033531074118457,0.25890704625296435,0.25663922605676837,0.25191307002958985,0.19824554562437519,Like
0.08518475658140098,0.12125695429697785,0.05237302020678452,0.05688509040828046,0.031021896454920907,0.04435426821572247,0.03554650021453142,0.06491500798004493,0.026033531074118457,0.0,0.041158273068667955,0.06195051397339461,0.06728256402854335,0.05607957248872818,Like
0.3692316038552544,0.27838447269567984,0.29277069680752343,0.14540797671773567,0.03498722813357568,0.11657983190931256,0.21854817408836166,0.10598108738564116,0.25890704625296435,0.041158273068667955,0.0,0.4182936268976148,0.3401691047340356,0.2347621564358887,Like
0.694285484678266,0.5579220096521778,0.6871395444375044,0.409147248697383,0.03484436156332264,0.22889020982088404,0.18309509023809645,0.14232461320734136,0.25663922605676837,0.06195051397339461,0.4182936268976148,0.0,0.5168111933221072,0.36594403399694386,Like
0.4820378810263738,0.5538877019841987,0.3935854010719079,0.26724911466446477,0.026369297696876865,0.18469203238858797,0.14591488611375142,0.09337764560204707,0.25191307002958985,0.06728256402854335,0.3401691047340356,0.5168111933221072,0.0,0.34808609048800715,Like
0.3852696216418164,0.4488631915296217,0.39211711496270873,0.17330351417637727,0.022353579202143908,0.13251466801976608,0.2008859099987767,0.06697977375918755,0.19824554562437519,0.05607957248872818,0.2347621564358887,0.36594403399694386,0.34808609048800715,0.0,Like
