0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.739144369590268,0.6561213556517097,0.5580452037406006,0.023423578744361725,0.12524926803301878,0.14310605724714426,0.41924800952905156,0.3415214721600106,0.022747200317364945,0.7626405108542512,0.8005808509056316,0.7120567819279042,0.41552268412930055,Dislike
0.739144369590268,0.0,0.6110326026355014,0.3632331471528206,0.04250773175430146,0.1095608819787128,0.11668441305907844,0.4339424990696615,0.4815037660606685,0.043304050043480265,0.6727057814350358,0.7284555268854761,0.49185147141577723,0.4057137720050203,Dislike
0.6561213556517097,0.6110326026355014,0.0,0.46720041812826635,0.016040194748412926,0.09369687743125432,0.09435651961542661,0.44600451671107555,0.3441440539450878,0.12040144295945777,0.7085719989990484,0.6934346203741665,0.5220320348532055,0.3600756260676924,Dislike
0.5580452037406006,0.3632331471528206,0.46720041812826635,0.0,0.00883167186141323,0.12266687253332677,0.2563622130991262,0.2386249246602229,0.16218192517257238,0.012462685744638404,0.49047045660217736,0.43843595225299253,0.510753791006505,0.2839359722190565,Dislike
0.023423578744361725,0.04250773175430146,0.016040194748412926,0.00883167186141323,0.0,0.025891305204449724,0.0138353761589936,0.10948991807171912,0.08437638493529481,0.03189761796982552,0.05781503520325087,0.062459562271201946,0.06671382467629071,0.04111888605690058,Dislike
0.12524926803301878,0.1095608819787128,0.09369687743125432,0.12266687253332677,0.025891305204449724,0.0,0.10683456832815241,0.10768371387068046,0.08234203779096363,0.009676320977156419,0.0985675336916932,0.08125926054733448,0.08833582414216305,0.05899173316707745,Dislike
0.14310605724714426,0.11668441305907844,0.09435651961542661,0.2563622130991262,0.0138353761589936,0.10683456832815241,0.0,0.17124275164127964,0.1891574850208428,0.0694270399814072,0.10334730390153975,0.09568741804502155,0.19205323907703759,0.0637844882460217,Dislike
0.41924800952905156,0.4339424990696615,0.44600451671107555,0.2386249246602229,0.10948991807171912,0.10768371387068046,0.17124275164127964,0.0,0.6435903455989167,0.04689965766286937,0.6024366111039187,0.5748695001196098,0.3906562611133359,0.3478100531688445,Dislike
0.3415214721600106,0.4815037660606685,0.3441440539450878,0.16218192517257238,0.08437638493529481,0.08234203779096363,0.1891574850208428,0.6435903455989167,0.0,0.016419993110273343,0.47791803171389263,0.48604077700190407,0.33452785071078406,0.23872322148914146,Dislike
0.022747200317364945,0.043304050043480265,0.12040144295945777,0.012462685744638404,0.03189761796982552,0.009676320977156419,0.0694270399814072,0.04689965766286937,0.016419993110273343,0.0,0.03978123581511305,0.034413224822171073,0.024215661738934868,0.055719349879899176,Dislike
0.7626405108542512,0.6727057814350358,0.7085719989990484,0.49047045660217736,0.05781503520325087,0.0985675336916932,0.10334730390153975,0.6024366111039187,0.47791803171389263,0.03978123581511305,0.0,0.8774246354433678,0.7747835078719795,0.5046771787791059,Dislike
0.8005808509056316,0.7284555268854761,0.6934346203741665,0.43843595225299253,0.062459562271201946,0.08125926054733448,0.09568741804502155,0.5748695001196098,0.48604077700190407,0.034413224822171073,0.8774246354433678,0.0,0.6654531596364088,0.47365080070283483,Dislike
0.7120567819279042,0.49185147141577723,0.5220320348532055,0.510753791006505,0.06671382467629071,0.08833582414216305,0.19205323907703759,0.3906562611133359,0.33452785071078406,0.024215661738934868,0.7747835078719795,0.6654531596364088,0.0,0.34348428836919553,Dislike
0.41552268412930055,0.4057137720050203,0.3600756260676924,0.2839359722190565,0.04111888605690058,0.05899173316707745,0.0637844882460217,0.3478100531688445,0.23872322148914146,0.055719349879899176,0.5046771787791059,0.47365080070283483,0.34348428836919553,0.0,Dislike
