0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7905542125440838,0.6873181108512814,0.6912577259839996,0.04194157015045555,0.17936801054407034,0.1813811012864715,0.13062795446674144,0.16015410574161304,0.008548675811760371,0.6829784829374428,0.6930503560318211,0.6868943451956792,0.5560242443701461,Like
0.7905542125440838,0.0,0.6711736088883452,0.791569522603116,0.041362149818844965,0.17017743931785428,0.19477626226416508,0.16265560654626263,0.22303743300778375,0.009803069049968248,0.6879632327804892,0.5399485655410882,0.6996908778774557,0.484408440764974,Like
0.6873181108512814,0.6711736088883452,0.0,0.6737212760830149,0.0342096402209269,0.21863081659998881,0.3317345736676886,0.28551900743494524,0.3347404048543341,0.03228522835485899,0.6734479426911637,0.6194791259508047,0.6159058840817883,0.40173459641688436,Like
0.6912577259839996,0.791569522603116,0.6737212760830149,0.0,0.04901102456552216,0.25629934529898335,0.31375823005273373,0.21458227264457785,0.24725019343175086,0.026023508259434693,0.5472242619871932,0.5771996341399136,0.5164687574887339,0.44242644857098407,Like
0.04194157015045555,0.041362149818844965,0.0342096402209269,0.04901102456552216,0.0,0.040522622212885856,0.03224442076437392,0.037165730195255785,0.047886039385128,0.034810183205472675,0.014992716143066591,0.01331343584886063,0.01978094193011899,0.03799858130133961,Like
0.17936801054407034,0.17017743931785428,0.21863081659998881,0.25629934529898335,0.040522622212885856,0.0,0.44597245449369727,0.3496886335897125,0.3002824509620083,0.041547176928630934,0.13592035158245125,0.16720708004055165,0.12562595925121864,0.06796804509717631,Like
0.1813811012864715,0.19477626226416508,0.3317345736676886,0.31375823005273373,0.03224442076437392,0.44597245449369727,0.0,0.7784920774999388,0.5512052331827132,0.17942970790020532,0.22917321676547228,0.30708138593708983,0.1869268362389514,0.15965722619630665,Like
0.13062795446674144,0.16265560654626263,0.28551900743494524,0.21458227264457785,0.037165730195255785,0.3496886335897125,0.7784920774999388,0.0,0.7514688386910832,0.1475546449368625,0.2531904717796895,0.21532832406976843,0.21598323219693896,0.08252729154716033,Like
0.16015410574161304,0.22303743300778375,0.3347404048543341,0.24725019343175086,0.047886039385128,0.3002824509620083,0.5512052331827132,0.7514688386910832,0.0,0.06634936761899134,0.3418454605721574,0.23362608940217175,0.2960236445520553,0.08401687030388874,Like
0.008548675811760371,0.009803069049968248,0.03228522835485899,0.026023508259434693,0.034810183205472675,0.041547176928630934,0.17942970790020532,0.1475546449368625,0.06634936761899134,0.0,0.015075509828065771,0.1054806180696592,0.008062059711948342,0.056202668249831854,Like
0.6829784829374428,0.6879632327804892,0.6734479426911637,0.5472242619871932,0.014992716143066591,0.13592035158245125,0.22917321676547228,0.2531904717796895,0.3418454605721574,0.015075509828065771,0.0,0.6614575792166459,0.8965588679113341,0.41909374183308573,Like
0.6930503560318211,0.5399485655410882,0.6194791259508047,0.5771996341399136,0.01331343584886063,0.16720708004055165,0.30708138593708983,0.21532832406976843,0.23362608940217175,0.1054806180696592,0.6614575792166459,0.0,0.6200106829519765,0.5998575873152525,Like
0.6868943451956792,0.6996908778774557,0.6159058840817883,0.5164687574887339,0.01978094193011899,0.12562595925121864,0.1869268362389514,0.21598323219693896,0.2960236445520553,0.008062059711948342,0.8965588679113341,0.6200106829519765,0.0,0.4358506119881403,Like
0.5560242443701461,0.484408440764974,0.40173459641688436,0.44242644857098407,0.03799858130133961,0.06796804509717631,0.15965722619630665,0.08252729154716033,0.08401687030388874,0.056202668249831854,0.41909374183308573,0.5998575873152525,0.4358506119881403,0.0,Like
