0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8622665504620772,0.8133926241952237,0.8240559240742359,0.11985243214318343,0.19457897916882727,0.1820286111894198,0.150606468862492,0.20473671853462158,0.056463493285823375,0.7114125451168946,0.7743196672617829,0.7589963998689677,0.036959508350836896,Like
0.8622665504620772,0.0,0.6461150986242665,0.8138867542894614,0.13752755172328754,0.19610621737401981,0.14075787133780335,0.11965171439763976,0.16242884695536586,0.05531962791236479,0.5967023793417494,0.6011012492547972,0.6976145738974476,0.023804927531545315,Like
0.8133926241952237,0.6461150986242665,0.0,0.7523742038967484,0.08080386562660227,0.2044990694947043,0.2630839564419878,0.24878399459504053,0.29713828020881156,0.033509669335416395,0.7689087089557066,0.7738933372872323,0.7101856776354473,0.040174365528933956,Like
0.8240559240742359,0.8138867542894614,0.7523742038967484,0.0,0.10929766675272964,0.33766468898867147,0.33571374182778063,0.2517995990876462,0.3273574064323663,0.047206014040615085,0.6983725142285104,0.6886531003825536,0.691829954218816,0.028544246239019556,Like
0.11985243214318343,0.13752755172328754,0.08080386562660227,0.10929766675272964,0.0,0.051842736444324564,0.05251244622651367,0.044944226768846865,0.036211346074699946,0.03428381865617412,0.07224494535600667,0.08090787461740366,0.08330775989833146,0.11930709190574967,Like
0.19457897916882727,0.19610621737401981,0.2044990694947043,0.33766468898867147,0.051842736444324564,0.0,0.5032968785427901,0.40640568364406815,0.44556255629765035,0.06046300640286818,0.2449585044721108,0.18728680453330873,0.21779654934965934,0.11026374943472798,Like
0.1820286111894198,0.14075787133780335,0.2630839564419878,0.33571374182778063,0.05251244622651367,0.5032968785427901,0.0,0.7093802586459681,0.6772880643093522,0.05683851680231425,0.29077029103734503,0.25517079988986413,0.20038928831221295,0.062338387026611215,Like
0.150606468862492,0.11965171439763976,0.24878399459504053,0.2517995990876462,0.044944226768846865,0.40640568364406815,0.7093802586459681,0.0,0.8276334876158158,0.044734730496671114,0.3190850115857269,0.278707495774758,0.22253433357279503,0.10369844870190789,Like
0.20473671853462158,0.16242884695536586,0.29713828020881156,0.3273574064323663,0.036211346074699946,0.44556255629765035,0.6772880643093522,0.8276334876158158,0.0,0.0325823733444078,0.41777823153058763,0.3552643626240093,0.327193947828652,0.0631827494778402,Like
0.056463493285823375,0.05531962791236479,0.033509669335416395,0.047206014040615085,0.03428381865617412,0.06046300640286818,0.05683851680231425,0.044734730496671114,0.0325823733444078,0.0,0.0188262633442567,0.06997184692872399,0.023013047669765148,0.0068920417533598465,Like
0.7114125451168946,0.5967023793417494,0.7689087089557066,0.6983725142285104,0.07224494535600667,0.2449585044721108,0.29077029103734503,0.3190850115857269,0.41777823153058763,0.0188262633442567,0.0,0.8409953048803733,0.8685167828806606,0.02850190931624789,Like
0.7743196672617829,0.6011012492547972,0.7738933372872323,0.6886531003825536,0.08090787461740366,0.18728680453330873,0.25517079988986413,0.278707495774758,0.3552643626240093,0.06997184692872399,0.8409953048803733,0.0,0.7524574795119144,0.035540124732540854,Like
0.7589963998689677,0.6976145738974476,0.7101856776354473,0.691829954218816,0.08330775989833146,0.21779654934965934,0.20038928831221295,0.22253433357279503,0.327193947828652,0.023013047669765148,0.8685167828806606,0.7524574795119144,0.0,0.02344722065314867,Like
0.036959508350836896,0.023804927531545315,0.040174365528933956,0.028544246239019556,0.11930709190574967,0.11026374943472798,0.062338387026611215,0.10369844870190789,0.0631827494778402,0.0068920417533598465,0.02850190931624789,0.035540124732540854,0.02344722065314867,0.0,Like
