0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7903243133977096,0.794314311098062,0.7617950113542531,0.16771819235874597,0.6390107173138667,0.5329024039334918,0.5106484199255451,0.5964275993182653,0.03049771157302291,0.7140069766951441,0.6277029063504677,0.46150630619303584,0.30444543290200715,Dislike
0.7903243133977096,0.0,0.8268412409030953,0.8554331351022482,0.07625309707164453,0.641349550807167,0.5140273721510976,0.5164864342349692,0.6139780033138712,0.04949175127906205,0.7189749124650138,0.6853205504603627,0.47035144119029654,0.2421761207851198,Dislike
0.794314311098062,0.8268412409030953,0.0,0.8385533531608002,0.09572469753514827,0.6844755677857213,0.6138797521034846,0.6262263790488125,0.6661010411133349,0.04020547223040429,0.8321559951578368,0.701025213274569,0.5102479033207398,0.3073674822653798,Dislike
0.7617950113542531,0.8554331351022482,0.8385533531608002,0.0,0.09266717360131999,0.790650821714733,0.6301537195284888,0.5926230481637146,0.6627734759099534,0.03271303013174227,0.7704471562509215,0.5843235308748989,0.4193637695919341,0.2497455694824136,Dislike
0.16771819235874597,0.07625309707164453,0.09572469753514827,0.09266717360131999,0.0,0.10367320840432913,0.11604713922596016,0.08022927967278834,0.11892552393196697,0.0295848487401776,0.08584029182976999,0.07512269440653332,0.10451576067040672,0.0634089654854878,Dislike
0.6390107173138667,0.641349550807167,0.6844755677857213,0.790650821714733,0.10367320840432913,0.0,0.7675439541243938,0.7175744741383554,0.6927243186477677,0.02925348187427283,0.7360698200299148,0.5486253146443751,0.3948585733270079,0.20113933711632828,Dislike
0.5329024039334918,0.5140273721510976,0.6138797521034846,0.6301537195284888,0.11604713922596016,0.7675439541243938,0.0,0.7089304600554177,0.6667862019704749,0.052977459650587734,0.708889613473878,0.4992237862033108,0.3497119982026101,0.20708743281870762,Dislike
0.5106484199255451,0.5164864342349692,0.6262263790488125,0.5926230481637146,0.08022927967278834,0.7175744741383554,0.7089304600554177,0.0,0.5906362079048086,0.053849953029571435,0.7090895024413131,0.48118504365827597,0.4130185477849739,0.22723194337130473,Dislike
0.5964275993182653,0.6139780033138712,0.6661010411133349,0.6627734759099534,0.11892552393196697,0.6927243186477677,0.6667862019704749,0.5906362079048086,0.0,0.028886480313514706,0.721410564428984,0.5571737227752018,0.41774388727741285,0.31882248900764704,Dislike
0.03049771157302291,0.04949175127906205,0.04020547223040429,0.03271303013174227,0.0295848487401776,0.02925348187427283,0.052977459650587734,0.053849953029571435,0.028886480313514706,0.0,0.023125099687134984,0.07072171758040656,0.03662798162150696,0.012462804556169936,Dislike
0.7140069766951441,0.7189749124650138,0.8321559951578368,0.7704471562509215,0.08584029182976999,0.7360698200299148,0.708889613473878,0.7090895024413131,0.721410564428984,0.023125099687134984,0.0,0.634309851001162,0.5438128588924869,0.25894647777081753,Dislike
0.6277029063504677,0.6853205504603627,0.701025213274569,0.5843235308748989,0.07512269440653332,0.5486253146443751,0.4992237862033108,0.48118504365827597,0.5571737227752018,0.07072171758040656,0.634309851001162,0.0,0.4857056709306336,0.21806688450782802,Dislike
0.46150630619303584,0.47035144119029654,0.5102479033207398,0.4193637695919341,0.10451576067040672,0.3948585733270079,0.3497119982026101,0.4130185477849739,0.41774388727741285,0.03662798162150696,0.5438128588924869,0.4857056709306336,0.0,0.27883618644431546,Dislike
0.30444543290200715,0.2421761207851198,0.3073674822653798,0.2497455694824136,0.0634089654854878,0.20113933711632828,0.20708743281870762,0.22723194337130473,0.31882248900764704,0.012462804556169936,0.25894647777081753,0.21806688450782802,0.27883618644431546,0.0,Dislike
