0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.07545168083320684,0.8931066232767092,0.6572540896896858,0.05640577741655084,0.06678939840276323,0.1621898077829308,0.2735783491851281,0.18456153046512014,0.05944270843808774,0.48109496341052743,0.7847050020744812,0.06872100976895307,0.06204207152754003,Dislike
0.07545168083320684,0.0,0.09617669122647941,0.09475689382745597,0.022844518783638905,0.01820839000075004,0.05033666786398205,0.03839214589635876,0.058460816509610644,0.06757344988637849,0.08922065538059978,0.07190177504210085,0.15279586481223253,0.011220163747776195,Dislike
0.8931066232767092,0.09617669122647941,0.0,0.7225235135376362,0.05090938294056606,0.02940393102091046,0.18751966173862655,0.26557319456224626,0.2074098366959057,0.0629594171421757,0.5367703856286159,0.7888732982379493,0.08748594859275761,0.051942171303712016,Dislike
0.6572540896896858,0.09475689382745597,0.7225235135376362,0.0,0.06202626723877395,0.01056707252900621,0.10285751598276058,0.22601169436849847,0.16268628485313152,0.06497956435679454,0.41767076318945584,0.5509266412359851,0.09818974855809828,0.0642547693087088,Dislike
0.05640577741655084,0.022844518783638905,0.05090938294056606,0.06202626723877395,0.0,0.017662531653094504,0.11054048694804247,0.08492489700074679,0.19147548107128923,0.03690520155660385,0.03710469933442663,0.060426780782666126,0.04438692978360684,0.04046319897928494,Dislike
0.06678939840276323,0.01820839000075004,0.02940393102091046,0.01056707252900621,0.017662531653094504,0.0,0.0554012309104808,0.03821005513331711,0.047296699440123796,0.02337916437537085,0.03600109695891543,0.0409928905562464,0.016421870993618887,0.06396991526318542,Dislike
0.1621898077829308,0.05033666786398205,0.18751966173862655,0.10285751598276058,0.11054048694804247,0.0554012309104808,0.0,0.15846700755331605,0.15941530625072836,0.05869301950285543,0.16937233859685485,0.17165726496966016,0.07325206662815455,0.06743660844767334,Dislike
0.2735783491851281,0.03839214589635876,0.26557319456224626,0.22601169436849847,0.08492489700074679,0.03821005513331711,0.15846700755331605,0.0,0.2824293827001724,0.09267993266530404,0.3786553828423681,0.29891191345595347,0.09912214362854033,0.02094857681139244,Dislike
0.18456153046512014,0.058460816509610644,0.2074098366959057,0.16268628485313152,0.19147548107128923,0.047296699440123796,0.15941530625072836,0.2824293827001724,0.0,0.05507373572470297,0.23571431336892779,0.20681115573958533,0.18606744613992154,0.05792401134173218,Dislike
0.05944270843808774,0.06757344988637849,0.0629594171421757,0.06497956435679454,0.03690520155660385,0.02337916437537085,0.05869301950285543,0.09267993266530404,0.05507373572470297,0.0,0.0705315612070122,0.05963338240536262,0.031052480606711293,0.02538238029702613,Dislike
0.48109496341052743,0.08922065538059978,0.5367703856286159,0.41767076318945584,0.03710469933442663,0.03600109695891543,0.16937233859685485,0.3786553828423681,0.23571431336892779,0.0705315612070122,0.0,0.6811602166752734,0.2128440486666894,0.07369433772953615,Dislike
0.7847050020744812,0.07190177504210085,0.7888732982379493,0.5509266412359851,0.060426780782666126,0.0409928905562464,0.17165726496966016,0.29891191345595347,0.20681115573958533,0.05963338240536262,0.6811602166752734,0.0,0.10762529623077957,0.06944715149794059,Dislike
0.06872100976895307,0.15279586481223253,0.08748594859275761,0.09818974855809828,0.04438692978360684,0.016421870993618887,0.07325206662815455,0.09912214362854033,0.18606744613992154,0.031052480606711293,0.2128440486666894,0.10762529623077957,0.0,0.12557926243097864,Dislike
0.06204207152754003,0.011220163747776195,0.051942171303712016,0.0642547693087088,0.04046319897928494,0.06396991526318542,0.06743660844767334,0.02094857681139244,0.05792401134173218,0.02538238029702613,0.07369433772953615,0.06944715149794059,0.12557926243097864,0.0,Dislike
