0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5635795088338482,0.5446636361369604,0.18952568413648213,0.03292667884785743,0.2602058512808425,0.3768218663127882,0.16370523430268089,0.31954008012672547,0.021492785733374674,0.16744732555378875,0.5298929312638134,0.3137241250352648,0.0971324700922318,Like
0.5635795088338482,0.0,0.6913070193006117,0.1846551940364355,0.011910390981849055,0.3788024449231588,0.3603316126836774,0.11619183295314608,0.39565469314512647,0.014605355157603481,0.4396211873432307,0.6003903773569553,0.6180549736170694,0.13670082541585515,Like
0.5446636361369604,0.6913070193006117,0.0,0.202571789040188,0.042930922456203134,0.31023693131601005,0.3960475097336036,0.18724751284719127,0.3737146516067177,0.019826037758925642,0.42101334403660157,0.8144386991464556,0.45680451003796213,0.1099830519407406,Like
0.18952568413648213,0.1846551940364355,0.202571789040188,0.0,0.032804545672120995,0.18595333394249505,0.1554000708724064,0.12242884980350822,0.04181061117474553,0.06823996298164645,0.05730502650875618,0.14246176590259962,0.07761948571106632,0.04724545458391969,Like
0.03292667884785743,0.011910390981849055,0.042930922456203134,0.032804545672120995,0.0,0.015163289051459658,0.023775690277162993,0.04700522054433859,0.041520769627930096,0.022197983432138888,0.04452277690019125,0.028896877628197468,0.009147531488920014,0.029137224424314247,Like
0.2602058512808425,0.3788024449231588,0.31023693131601005,0.18595333394249505,0.015163289051459658,0.0,0.6419247390027022,0.32321245651009084,0.5033075819668715,0.05861143886270107,0.2747504188538311,0.317767107859879,0.33503061809724544,0.04885767037755026,Like
0.3768218663127882,0.3603316126836774,0.3960475097336036,0.1554000708724064,0.023775690277162993,0.6419247390027022,0.0,0.5078508776803979,0.48178092352598867,0.07299137318483744,0.2602572870771267,0.45836566797198264,0.34441016216524817,0.0850732946837518,Like
0.16370523430268089,0.11619183295314608,0.18724751284719127,0.12242884980350822,0.04700522054433859,0.32321245651009084,0.5078508776803979,0.0,0.4874004103883565,0.0458055953987995,0.17257259164470354,0.24824729400916112,0.14314718943472482,0.07140283937123389,Like
0.31954008012672547,0.39565469314512647,0.3737146516067177,0.04181061117474553,0.041520769627930096,0.5033075819668715,0.48178092352598867,0.4874004103883565,0.0,0.05062946742287549,0.3791170480631389,0.42582497461988716,0.4019759482500925,0.06130497887562454,Like
0.021492785733374674,0.014605355157603481,0.019826037758925642,0.06823996298164645,0.022197983432138888,0.05861143886270107,0.07299137318483744,0.0458055953987995,0.05062946742287549,0.0,0.03008062387743124,0.01840106577338986,0.050107955363698095,0.05204857129224748,Like
0.16744732555378875,0.4396211873432307,0.42101334403660157,0.05730502650875618,0.04452277690019125,0.2747504188538311,0.2602572870771267,0.17257259164470354,0.3791170480631389,0.03008062387743124,0.0,0.458505998732541,0.572292058962838,0.11872681770846538,Like
0.5298929312638134,0.6003903773569553,0.8144386991464556,0.14246176590259962,0.028896877628197468,0.317767107859879,0.45836566797198264,0.24824729400916112,0.42582497461988716,0.01840106577338986,0.458505998732541,0.0,0.5186585927905593,0.12083285906970388,Like
0.3137241250352648,0.6180549736170694,0.45680451003796213,0.07761948571106632,0.009147531488920014,0.33503061809724544,0.34441016216524817,0.14314718943472482,0.4019759482500925,0.050107955363698095,0.572292058962838,0.5186585927905593,0.0,0.12059000662388485,Like
0.0971324700922318,0.13670082541585515,0.1099830519407406,0.04724545458391969,0.029137224424314247,0.04885767037755026,0.0850732946837518,0.07140283937123389,0.06130497887562454,0.05204857129224748,0.11872681770846538,0.12083285906970388,0.12059000662388485,0.0,Like
