0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6173575465242588,0.7440660854389136,0.695263876094849,0.12268308379835773,0.3579253328069061,0.18161687683071814,0.4007460312326725,0.3145994611270936,0.02036382424482374,0.31400561004672667,0.6015453839272196,0.5170140233027236,0.26986551625869765,Dislike
0.6173575465242588,0.0,0.6790443043532107,0.7796535689740264,0.011852818108143379,0.3658584789705562,0.19300507808987552,0.4674566576910306,0.36969697387561967,0.041069325470909995,0.39743552690483547,0.5868236552452915,0.4509283070334175,0.27097344115705707,Dislike
0.7440660854389136,0.6790443043532107,0.0,0.6689286278591678,0.025654523776969196,0.4054200556147566,0.20052475307596557,0.529417503742982,0.38227543712221274,0.043127290324136223,0.4024295657493539,0.6506699188983003,0.5397513952651856,0.16879917215603013,Dislike
0.695263876094849,0.7796535689740264,0.6689286278591678,0.0,0.019326288567269874,0.3381795874413088,0.21255015216845896,0.4136423073387241,0.34469780206205675,0.01660999244918793,0.2942634557949033,0.542924054596443,0.4231262855198971,0.33185496787402613,Dislike
0.12268308379835773,0.011852818108143379,0.025654523776969196,0.019326288567269874,0.0,0.012719772228426265,0.047219660206267805,0.0250372960677294,0.021646731131983007,0.060129230733352725,0.012346186572827713,0.01741257695215526,0.05635350078813683,0.03184213461113497,Dislike
0.3579253328069061,0.3658584789705562,0.4054200556147566,0.3381795874413088,0.012719772228426265,0.0,0.5833143385812017,0.5957647526258214,0.6839401405599184,0.028307400325735962,0.705307473968034,0.4649864498157188,0.4218935179835766,0.19762103065780015,Dislike
0.18161687683071814,0.19300507808987552,0.20052475307596557,0.21255015216845896,0.047219660206267805,0.5833143385812017,0.0,0.4033550810063006,0.5587547178337946,0.029025019449375404,0.45615797176332595,0.28800802511059204,0.310960791321902,0.14145165226414297,Dislike
0.4007460312326725,0.4674566576910306,0.529417503742982,0.4136423073387241,0.0250372960677294,0.5957647526258214,0.4033550810063006,0.0,0.6937724238944832,0.030580870317767003,0.5787175123458658,0.5739913337949557,0.4593966976652368,0.25385775144754225,Dislike
0.3145994611270936,0.36969697387561967,0.38227543712221274,0.34469780206205675,0.021646731131983007,0.6839401405599184,0.5587547178337946,0.6937724238944832,0.0,0.03365442755773555,0.7037487343502161,0.4722913112646585,0.5231034967198436,0.22949763988008012,Dislike
0.02036382424482374,0.041069325470909995,0.043127290324136223,0.01660999244918793,0.060129230733352725,0.028307400325735962,0.029025019449375404,0.030580870317767003,0.03365442755773555,0.0,0.035537971742068485,0.0519442626416948,0.0351387897462718,0.016022174355414934,Dislike
0.31400561004672667,0.39743552690483547,0.4024295657493539,0.2942634557949033,0.012346186572827713,0.705307473968034,0.45615797176332595,0.5787175123458658,0.7037487343502161,0.035537971742068485,0.0,0.5057174251530838,0.5188342918084364,0.25977328096461894,Dislike
0.6015453839272196,0.5868236552452915,0.6506699188983003,0.542924054596443,0.01741257695215526,0.4649864498157188,0.28800802511059204,0.5739913337949557,0.4722913112646585,0.0519442626416948,0.5057174251530838,0.0,0.6062139412557763,0.316519834639942,Dislike
0.5170140233027236,0.4509283070334175,0.5397513952651856,0.4231262855198971,0.05635350078813683,0.4218935179835766,0.310960791321902,0.4593966976652368,0.5231034967198436,0.0351387897462718,0.5188342918084364,0.6062139412557763,0.0,0.1944158894494517,Dislike
0.26986551625869765,0.27097344115705707,0.16879917215603013,0.33185496787402613,0.03184213461113497,0.19762103065780015,0.14145165226414297,0.25385775144754225,0.22949763988008012,0.016022174355414934,0.25977328096461894,0.316519834639942,0.1944158894494517,0.0,Dislike
