0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.05814547525363583,0.8839154539752664,0.7700008415071093,0.06993310626268932,0.26332663420266383,0.28545871899096353,0.3109719090549839,0.6155909795526732,0.07806720561324107,0.73434854390176,0.756750627929862,0.6107659333933366,0.11298177551026559,Like
0.05814547525363583,0.0,0.06939552239697123,0.07018723543492597,0.08069788263606589,0.03137595637980845,0.045829915869666504,0.06347013874005003,0.13930385671353634,0.026598412808264707,0.06262415227571323,0.08198231889210643,0.06815813052786594,0.024894575933094954,Like
0.8839154539752664,0.06939552239697123,0.0,0.7785567070957111,0.049881627578020046,0.27705687441542276,0.352485682005941,0.4241377245259734,0.6774058593045962,0.0726339915701674,0.7827669086355892,0.7741322737678713,0.6559698216276273,0.17682231754311195,Like
0.7700008415071093,0.07018723543492597,0.7785567070957111,0.0,0.06750247380594479,0.2461195399071376,0.3056458502014767,0.3145927401377803,0.5724603183283214,0.0936516479564608,0.6708061289197924,0.6232052568497455,0.49327638049008815,0.13356048176754717,Like
0.06993310626268932,0.08069788263606589,0.049881627578020046,0.06750247380594479,0.0,0.058113778998492745,0.10862576666116236,0.038451641081999575,0.036265461875184556,0.05293970075602353,0.030107128756837055,0.05206079371875153,0.049206685075230606,0.1305696791162345,Like
0.26332663420266383,0.03137595637980845,0.27705687441542276,0.2461195399071376,0.058113778998492745,0.0,0.3728025773574777,0.26717039541156695,0.39897813940060617,0.04960417179873648,0.33596025675859925,0.27252815908362593,0.23159583598962202,0.05900489302237596,Like
0.28545871899096353,0.045829915869666504,0.352485682005941,0.3056458502014767,0.10862576666116236,0.3728025773574777,0.0,0.4428346770682965,0.4271118056583693,0.02239707620305916,0.4809731924973669,0.4054562288803595,0.2554858038548162,0.04814064452067728,Like
0.3109719090549839,0.06347013874005003,0.4241377245259734,0.3145927401377803,0.038451641081999575,0.26717039541156695,0.4428346770682965,0.0,0.4250295813181955,0.030952067970313725,0.4959968058219374,0.4164778743603744,0.39647488047096485,0.1093631630315005,Like
0.6155909795526732,0.13930385671353634,0.6774058593045962,0.5724603183283214,0.036265461875184556,0.39897813940060617,0.4271118056583693,0.4250295813181955,0.0,0.03830804484676128,0.7185802730588923,0.6360748974861401,0.6573315646453856,0.1489639430225291,Like
0.07806720561324107,0.026598412808264707,0.0726339915701674,0.0936516479564608,0.05293970075602353,0.04960417179873648,0.02239707620305916,0.030952067970313725,0.03830804484676128,0.0,0.04803939926954327,0.05285241891237596,0.05695272216210517,0.14013929570736455,Like
0.73434854390176,0.06262415227571323,0.7827669086355892,0.6708061289197924,0.030107128756837055,0.33596025675859925,0.4809731924973669,0.4959968058219374,0.7185802730588923,0.04803939926954327,0.0,0.7755675749789185,0.7115762793840639,0.10101040962982147,Like
0.756750627929862,0.08198231889210643,0.7741322737678713,0.6232052568497455,0.05206079371875153,0.27252815908362593,0.4054562288803595,0.4164778743603744,0.6360748974861401,0.05285241891237596,0.7755675749789185,0.0,0.6410101134857366,0.09205383218837807,Like
0.6107659333933366,0.06815813052786594,0.6559698216276273,0.49327638049008815,0.049206685075230606,0.23159583598962202,0.2554858038548162,0.39647488047096485,0.6573315646453856,0.05695272216210517,0.7115762793840639,0.6410101134857366,0.0,0.07391722805036004,Like
0.11298177551026559,0.024894575933094954,0.17682231754311195,0.13356048176754717,0.1305696791162345,0.05900489302237596,0.04814064452067728,0.1093631630315005,0.1489639430225291,0.14013929570736455,0.10101040962982147,0.09205383218837807,0.07391722805036004,0.0,Like
