0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5503687503778772,0.7663246850010403,0.6751870696579607,0.11802718720826327,0.4236604288801107,0.5617699701212827,0.4634115100106661,0.34499844026057935,0.03067741227507674,0.5751996739960986,0.6264118795927971,0.6806157800638721,0.25103453877890436,Dislike
0.5503687503778772,0.0,0.5156071350577233,0.4573629154791148,0.1227977876638534,0.27249685695660014,0.406442249431636,0.4187609387304944,0.3273906571917408,0.023377895359988833,0.3908519409775551,0.4259167543909921,0.4246983879056755,0.21190912563020728,Dislike
0.7663246850010403,0.5156071350577233,0.0,0.8298535279933039,0.04606788373117908,0.513340939899362,0.6764640593314758,0.651259973040298,0.5320625668299396,0.08112900232663389,0.5448772162609085,0.6578521770831472,0.8338346373896814,0.3772235809866348,Dislike
0.6751870696579607,0.4573629154791148,0.8298535279933039,0.0,0.05147311139068301,0.48452491241482,0.601981213401607,0.5686921775836893,0.4887504801487151,0.04983980145619175,0.45820029804990864,0.5972720291942344,0.6767469640795594,0.3202823165577698,Dislike
0.11802718720826327,0.1227977876638534,0.04606788373117908,0.05147311139068301,0.0,0.023339639742056415,0.0537769101271579,0.06117280690703621,0.040742160215745976,0.05734845653280296,0.11951900586803242,0.10233681093992968,0.05756815416194478,0.039173620049055786,Dislike
0.4236604288801107,0.27249685695660014,0.513340939899362,0.48452491241482,0.023339639742056415,0.0,0.7379394615159344,0.6258933355613735,0.5285050403509752,0.032493439319016236,0.3037389100116536,0.4371218889145566,0.48532088678609,0.23270857883144017,Dislike
0.5617699701212827,0.406442249431636,0.6764640593314758,0.601981213401607,0.0537769101271579,0.7379394615159344,0.0,0.8859623263424566,0.7704243921981282,0.04477077112116976,0.43041882880421134,0.558203655102992,0.6871746102045597,0.37273551410474287,Dislike
0.4634115100106661,0.4187609387304944,0.651259973040298,0.5686921775836893,0.06117280690703621,0.6258933355613735,0.8859623263424566,0.0,0.8989619993583003,0.052988865924812424,0.42707854508556803,0.5209672142913598,0.6931851037229061,0.35152262006268137,Dislike
0.34499844026057935,0.3273906571917408,0.5320625668299396,0.4887504801487151,0.040742160215745976,0.5285050403509752,0.7704243921981282,0.8989619993583003,0.0,0.06375455765524879,0.3193067761368665,0.4789090903414086,0.5918385822583137,0.31483625554909683,Dislike
0.03067741227507674,0.023377895359988833,0.08112900232663389,0.04983980145619175,0.05734845653280296,0.032493439319016236,0.04477077112116976,0.052988865924812424,0.06375455765524879,0.0,0.053221830718602633,0.08482580296413447,0.060354631467544884,0.07599693378543045,Dislike
0.5751996739960986,0.3908519409775551,0.5448772162609085,0.45820029804990864,0.11951900586803242,0.3037389100116536,0.43041882880421134,0.42707854508556803,0.3193067761368665,0.053221830718602633,0.0,0.5071677576930304,0.6737089138507313,0.17450862289822086,Dislike
0.6264118795927971,0.4259167543909921,0.6578521770831472,0.5972720291942344,0.10233681093992968,0.4371218889145566,0.558203655102992,0.5209672142913598,0.4789090903414086,0.08482580296413447,0.5071677576930304,0.0,0.6162352763258008,0.30029463511778837,Dislike
0.6806157800638721,0.4246983879056755,0.8338346373896814,0.6767469640795594,0.05756815416194478,0.48532088678609,0.6871746102045597,0.6931851037229061,0.5918385822583137,0.060354631467544884,0.6737089138507313,0.6162352763258008,0.0,0.36510444656863983,Dislike
0.25103453877890436,0.21190912563020728,0.3772235809866348,0.3202823165577698,0.039173620049055786,0.23270857883144017,0.37273551410474287,0.35152262006268137,0.31483625554909683,0.07599693378543045,0.17450862289822086,0.30029463511778837,0.36510444656863983,0.0,Dislike
