0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7209933674343532,0.5835521967679662,0.7856074464474904,0.040851690956667436,0.21778802219443527,0.1937428334940301,0.21090075566075406,0.3027723743869599,0.02544835297905612,0.5426513585966609,0.36908159318163264,0.6829469979873282,0.15127921375513909,Dislike
0.7209933674343532,0.0,0.4881540018903378,0.868095190095505,0.047444670029423465,0.20377420732549403,0.1771130237489595,0.19719215193246392,0.3404229360389686,0.017937393405824585,0.6345760347919571,0.3356638669312765,0.628359229184081,0.08309698743279975,Dislike
0.5835521967679662,0.4881540018903378,0.0,0.621013719244406,0.03250911086875942,0.30289423022819234,0.18110469006829308,0.18366250797872827,0.3129018085433605,0.02890771066752771,0.43712031651555056,0.584796525161061,0.5509039711555441,0.13566276928319487,Dislike
0.7856074464474904,0.868095190095505,0.621013719244406,0.0,0.03145386904239446,0.30036192697458225,0.2478389044108515,0.2550446728503245,0.405068065466438,0.023196045348753903,0.6715749354578684,0.4167621579891089,0.7168643298081765,0.06390798182581899,Dislike
0.040851690956667436,0.047444670029423465,0.03250911086875942,0.03145386904239446,0.0,0.00798171632877298,0.03926884814557773,0.026977673781629654,0.024994049342979583,0.05531169449650432,0.02401081304585794,0.0180303967993431,0.0224740805640964,0.01486160404831655,Dislike
0.21778802219443527,0.20377420732549403,0.30289423022819234,0.30036192697458225,0.00798171632877298,0.0,0.24935129195827804,0.17105410489941064,0.23513965911186469,0.08698908149086879,0.16243437307781805,0.1569766751205652,0.2072967986508154,0.0357039305892124,Dislike
0.1937428334940301,0.1771130237489595,0.18110469006829308,0.2478389044108515,0.03926884814557773,0.24935129195827804,0.0,0.7426546584529319,0.5305897708918005,0.10609974036250268,0.27885374011089537,0.13664472678838366,0.18201715363643747,0.05754257922346203,Dislike
0.21090075566075406,0.19719215193246392,0.18366250797872827,0.2550446728503245,0.026977673781629654,0.17105410489941064,0.7426546584529319,0.0,0.7835956934643982,0.16877118040446382,0.3531611049745237,0.15481233744836048,0.26483533218233,0.05787536154662962,Dislike
0.3027723743869599,0.3404229360389686,0.3129018085433605,0.405068065466438,0.024994049342979583,0.23513965911186469,0.5305897708918005,0.7835956934643982,0.0,0.13025008921189307,0.49667311461841535,0.24711565161840557,0.4504845226771059,0.08779590119246916,Dislike
0.02544835297905612,0.017937393405824585,0.02890771066752771,0.023196045348753903,0.05531169449650432,0.08698908149086879,0.10609974036250268,0.16877118040446382,0.13025008921189307,0.0,0.036509590744883316,0.033547101402529374,0.025471518564376208,0.06730443169055901,Dislike
0.5426513585966609,0.6345760347919571,0.43712031651555056,0.6715749354578684,0.02401081304585794,0.16243437307781805,0.27885374011089537,0.3531611049745237,0.49667311461841535,0.036509590744883316,0.0,0.37112678166199636,0.6864337789092142,0.11529905806342272,Dislike
0.36908159318163264,0.3356638669312765,0.584796525161061,0.4167621579891089,0.0180303967993431,0.1569766751205652,0.13664472678838366,0.15481233744836048,0.24711565161840557,0.033547101402529374,0.37112678166199636,0.0,0.5340056977417807,0.09791110039818031,Dislike
0.6829469979873282,0.628359229184081,0.5509039711555441,0.7168643298081765,0.0224740805640964,0.2072967986508154,0.18201715363643747,0.26483533218233,0.4504845226771059,0.025471518564376208,0.6864337789092142,0.5340056977417807,0.0,0.1227102741259267,Dislike
0.15127921375513909,0.08309698743279975,0.13566276928319487,0.06390798182581899,0.01486160404831655,0.0357039305892124,0.05754257922346203,0.05787536154662962,0.08779590119246916,0.06730443169055901,0.11529905806342272,0.09791110039818031,0.1227102741259267,0.0,Dislike
