0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2632653888800885,0.8157239917517695,0.773599952213263,0.045869156693387474,0.2728185751265222,0.2396301079331187,0.23016271725050888,0.6533008811862838,0.04838952014935636,0.3700074264200103,0.7246522262141579,0.4183056505233382,0.029680366200283123,Like
0.2632653888800885,0.0,0.22473986993821618,0.20542330197373232,0.022209417373826926,0.13373969749131323,0.18957442992445703,0.12042452842043265,0.15667509966560822,0.014288200101548836,0.1237919274072238,0.18961236985360846,0.10226107130589634,0.06451691197838001,Like
0.8157239917517695,0.22473986993821618,0.0,0.7600241880315741,0.05980410476393367,0.28985679328865355,0.33133061164084787,0.27997333420051723,0.6242611965829992,0.03212509471043184,0.40819514146136576,0.7545656902132154,0.39313552923450745,0.06533178603914155,Like
0.773599952213263,0.20542330197373232,0.7600241880315741,0.0,0.07077728153086184,0.3094481841484787,0.2711377086389144,0.2688681026123144,0.6003282282687716,0.03753820863084073,0.30245020643937476,0.5738052855325704,0.44880402211286646,0.027123151397666204,Like
0.045869156693387474,0.022209417373826926,0.05980410476393367,0.07077728153086184,0.0,0.05075257078511048,0.02329790282960165,0.03168100376476552,0.04512002238612625,0.032386962892558276,0.027509755957327044,0.02832157977287015,0.1185502491039247,0.03965826021665857,Like
0.2728185751265222,0.13373969749131323,0.28985679328865355,0.3094481841484787,0.05075257078511048,0.0,0.24018034680140346,0.1882778873120911,0.2701882064261109,0.02891597240619934,0.25106063605910456,0.2363414288073811,0.1579772240784052,0.023216197069254343,Like
0.2396301079331187,0.18957442992445703,0.33133061164084787,0.2711377086389144,0.02329790282960165,0.24018034680140346,0.0,0.21314779687311183,0.16316463360063527,0.016516558928155872,0.18641774754116772,0.2247890815900348,0.13101098543399112,0.15464247636640344,Like
0.23016271725050888,0.12042452842043265,0.27997333420051723,0.2688681026123144,0.03168100376476552,0.1882778873120911,0.21314779687311183,0.0,0.31845304582031425,0.03736455982922357,0.18354751578134562,0.2026206758081054,0.18160408376041243,0.023332849182385113,Like
0.6533008811862838,0.15667509966560822,0.6242611965829992,0.6003282282687716,0.04512002238612625,0.2701882064261109,0.16316463360063527,0.31845304582031425,0.0,0.02592852304010436,0.42830026213140643,0.5855683311682258,0.5144270303770817,0.028161246086470318,Like
0.04838952014935636,0.014288200101548836,0.03212509471043184,0.03753820863084073,0.032386962892558276,0.02891597240619934,0.016516558928155872,0.03736455982922357,0.02592852304010436,0.0,0.06759769801294507,0.05546879068066446,0.02813088306410195,0.022467352079525323,Like
0.3700074264200103,0.1237919274072238,0.40819514146136576,0.30245020643937476,0.027509755957327044,0.25106063605910456,0.18641774754116772,0.18354751578134562,0.42830026213140643,0.06759769801294507,0.0,0.37164864409596987,0.21795414085270606,0.10197885263269277,Like
0.7246522262141579,0.18961236985360846,0.7545656902132154,0.5738052855325704,0.02832157977287015,0.2363414288073811,0.2247890815900348,0.2026206758081054,0.5855683311682258,0.05546879068066446,0.37164864409596987,0.0,0.42500590718148074,0.01923283387443281,Like
0.4183056505233382,0.10226107130589634,0.39313552923450745,0.44880402211286646,0.1185502491039247,0.1579772240784052,0.13101098543399112,0.18160408376041243,0.5144270303770817,0.02813088306410195,0.21795414085270606,0.42500590718148074,0.0,0.015507631258561978,Like
0.029680366200283123,0.06451691197838001,0.06533178603914155,0.027123151397666204,0.03965826021665857,0.023216197069254343,0.15464247636640344,0.023332849182385113,0.028161246086470318,0.022467352079525323,0.10197885263269277,0.01923283387443281,0.015507631258561978,0.0,Like
