0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7318813362169257,0.18309316845293927,0.7625326870939376,0.20814378949489418,0.298984763639827,0.3684842151958348,0.4198440106317948,0.3360852810438263,0.03096355213990802,0.35073075289825173,0.4564309397698959,0.6602563318762671,0.08145578073641264,Dislike
0.7318813362169257,0.0,0.09816961135533046,0.7765933275783775,0.21091356775759293,0.2977962634663163,0.3525947031680816,0.3709474743999098,0.3170500214445331,0.010379910116272699,0.28933535967974844,0.3713689480616318,0.4561849824708776,0.07698385694884657,Dislike
0.18309316845293927,0.09816961135533046,0.0,0.10749387893005366,0.01674545680341741,0.05803488189898638,0.054668483701984016,0.07825943954602768,0.07941655918501891,0.13102585212449458,0.08168204976286544,0.06765718419384287,0.11645912440473008,0.1898171605440795,Dislike
0.7625326870939376,0.7765933275783775,0.10749387893005366,0.0,0.33251598219479445,0.4957378389780143,0.603455703729492,0.5906849719130632,0.5347227056330534,0.013078358424733715,0.38359473448185555,0.5388306620188327,0.4854347097844825,0.07776488114059223,Dislike
0.20814378949489418,0.21091356775759293,0.01674545680341741,0.33251598219479445,0.0,0.297946113221665,0.40943132137333205,0.3179144702251984,0.3774574002926913,0.010477817557321509,0.22243694728945687,0.28237995321317416,0.1452938506385532,0.019738764785127785,Dislike
0.298984763639827,0.2977962634663163,0.05803488189898638,0.4957378389780143,0.297946113221665,0.0,0.7228269405027774,0.6635371823022858,0.7168229126978869,0.02329841097795197,0.2530724240344599,0.3017538035208118,0.1673905317879597,0.0880369032247764,Dislike
0.3684842151958348,0.3525947031680816,0.054668483701984016,0.603455703729492,0.40943132137333205,0.7228269405027774,0.0,0.7683089273392142,0.762217299935493,0.004897865664423106,0.423102084639198,0.3778012470402227,0.23155517488549282,0.08930308717202116,Dislike
0.4198440106317948,0.3709474743999098,0.07825943954602768,0.5906849719130632,0.3179144702251984,0.6635371823022858,0.7683089273392142,0.0,0.7920719786176311,0.008052188760122295,0.2848815348434981,0.3602735901387559,0.2305918185803147,0.09237251671518289,Dislike
0.3360852810438263,0.3170500214445331,0.07941655918501891,0.5347227056330534,0.3774574002926913,0.7168229126978869,0.762217299935493,0.7920719786176311,0.0,0.006788001907141364,0.34332932512944847,0.36525663778546213,0.20715308589744227,0.0787382565258136,Dislike
0.03096355213990802,0.010379910116272699,0.13102585212449458,0.013078358424733715,0.010477817557321509,0.02329841097795197,0.004897865664423106,0.008052188760122295,0.006788001907141364,0.0,0.016297654151816,0.021783070188059594,0.05589219153095627,0.02711976980561954,Dislike
0.35073075289825173,0.28933535967974844,0.08168204976286544,0.38359473448185555,0.22243694728945687,0.2530724240344599,0.423102084639198,0.2848815348434981,0.34332932512944847,0.016297654151816,0.0,0.2343433406085834,0.20527218017195625,0.07471095706650498,Dislike
0.4564309397698959,0.3713689480616318,0.06765718419384287,0.5388306620188327,0.28237995321317416,0.3017538035208118,0.3778012470402227,0.3602735901387559,0.36525663778546213,0.021783070188059594,0.2343433406085834,0.0,0.35831303901427736,0.12429797264204419,Dislike
0.6602563318762671,0.4561849824708776,0.11645912440473008,0.4854347097844825,0.1452938506385532,0.1673905317879597,0.23155517488549282,0.2305918185803147,0.20715308589744227,0.05589219153095627,0.20527218017195625,0.35831303901427736,0.0,0.0660970936232322,Dislike
0.08145578073641264,0.07698385694884657,0.1898171605440795,0.07776488114059223,0.019738764785127785,0.0880369032247764,0.08930308717202116,0.09237251671518289,0.0787382565258136,0.02711976980561954,0.07471095706650498,0.12429797264204419,0.0660970936232322,0.0,Dislike
