0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5366958565729314,0.9352317246586718,0.799276107037988,0.020119859265577564,0.4041948601224502,0.6144370792181831,0.597149479863141,0.5378161361091769,0.10469584120219529,0.6674821674297728,0.6782383096332438,0.13921004954794075,0.34756760040739854,Dislike
0.5366958565729314,0.0,0.5254366947852193,0.5169482536396843,0.026219674952506336,0.3446171556770927,0.4622191661132704,0.4115017576140156,0.3922057160414412,0.10821073780535923,0.5650167954285283,0.45118485730714253,0.12625451827521209,0.22229035654718413,Dislike
0.9352317246586718,0.5254366947852193,0.0,0.8383412295329423,0.022115621169840904,0.4287750688317477,0.6808812977357889,0.6616144435625139,0.6203641257694686,0.09515445488794837,0.6899682839526092,0.7123036576056416,0.1491094550778359,0.356118592727674,Dislike
0.799276107037988,0.5169482536396843,0.8383412295329423,0.0,0.01777639206553192,0.4475920497975307,0.6734349996728386,0.6172407883362527,0.5943610244136275,0.08216428365537483,0.6059053366002062,0.637292136233534,0.12750074102477574,0.29269403221667484,Dislike
0.020119859265577564,0.026219674952506336,0.022115621169840904,0.01777639206553192,0.0,0.03419232160662293,0.037615021175319854,0.03757480945777207,0.039868739437909695,0.06320066615542985,0.05298115163093337,0.031781222516671453,0.07113463583025312,0.04409440699816732,Dislike
0.4041948601224502,0.3446171556770927,0.4287750688317477,0.4475920497975307,0.03419232160662293,0.0,0.4835105289173676,0.3542095822139696,0.33403773314754504,0.061195374415927886,0.352211350735148,0.37079194931306436,0.14369750732130362,0.1322853164159429,Dislike
0.6144370792181831,0.4622191661132704,0.6808812977357889,0.6734349996728386,0.037615021175319854,0.4835105289173676,0.0,0.8649787544681933,0.7950683392827358,0.09401669479355132,0.5300173563932439,0.6110907255773631,0.11039106954959434,0.2685961318214644,Dislike
0.597149479863141,0.4115017576140156,0.6616144435625139,0.6172407883362527,0.03757480945777207,0.3542095822139696,0.8649787544681933,0.0,0.8719360932611298,0.1500020234947554,0.5384739426850099,0.6143997068264458,0.10203030035331562,0.31564548533325343,Dislike
0.5378161361091769,0.3922057160414412,0.6203641257694686,0.5943610244136275,0.039868739437909695,0.33403773314754504,0.7950683392827358,0.8719360932611298,0.0,0.15095391264104052,0.5234715900665013,0.6158419925451354,0.11877813365505743,0.32802385567715714,Dislike
0.10469584120219529,0.10821073780535923,0.09515445488794837,0.08216428365537483,0.06320066615542985,0.061195374415927886,0.09401669479355132,0.1500020234947554,0.15095391264104052,0.0,0.11025781620375853,0.2164449607153286,0.060051045639762296,0.2713999642726075,Dislike
0.6674821674297728,0.5650167954285283,0.6899682839526092,0.6059053366002062,0.05298115163093337,0.352211350735148,0.5300173563932439,0.5384739426850099,0.5234715900665013,0.11025781620375853,0.0,0.6623668704411694,0.2037758801667602,0.3068578513176727,Dislike
0.6782383096332438,0.45118485730714253,0.7123036576056416,0.637292136233534,0.031781222516671453,0.37079194931306436,0.6110907255773631,0.6143997068264458,0.6158419925451354,0.2164449607153286,0.6623668704411694,0.0,0.14631184029368213,0.3977885079253217,Dislike
0.13921004954794075,0.12625451827521209,0.1491094550778359,0.12750074102477574,0.07113463583025312,0.14369750732130362,0.11039106954959434,0.10203030035331562,0.11877813365505743,0.060051045639762296,0.2037758801667602,0.14631184029368213,0.0,0.11436555554837792,Dislike
0.34756760040739854,0.22229035654718413,0.356118592727674,0.29269403221667484,0.04409440699816732,0.1322853164159429,0.2685961318214644,0.31564548533325343,0.32802385567715714,0.2713999642726075,0.3068578513176727,0.3977885079253217,0.11436555554837792,0.0,Dislike
