0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.49154755769408465,0.8508402385770124,0.793614599185041,0.0785846890369454,0.8261740957552351,0.776327483251881,0.7749819923453537,0.704093506385139,0.1767800945362547,0.8431324868899671,0.24390717907041592,0.8542450956562959,0.6418229246383889,Dislike
0.49154755769408465,0.0,0.43712214384654324,0.45258390216634975,0.015295861641003956,0.4522476007259246,0.4425828143989411,0.4747170254659571,0.4072265953766732,0.049604042901061636,0.497083268748827,0.38672902153829375,0.4833405222987206,0.3694677516514741,Dislike
0.8508402385770124,0.43712214384654324,0.0,0.9291447058648341,0.09003383735093913,0.9316810093545795,0.8931562136859368,0.886249934319393,0.8478288429509689,0.21829357966778723,0.9422263941912586,0.19653852302188332,0.9470766152018936,0.6054794194590435,Dislike
0.793614599185041,0.45258390216634975,0.9291447058648341,0.0,0.07455095484214318,0.8998667662422878,0.8667382633870466,0.8585976502690044,0.8418111222392238,0.209393557058799,0.8758799895846445,0.18591232957512582,0.879089634454648,0.5733531980209962,Dislike
0.0785846890369454,0.015295861641003956,0.09003383735093913,0.07455095484214318,0.0,0.0798321115522632,0.07497740361834736,0.07189547211480803,0.08562641131662165,0.13680250073866237,0.07892168145839303,0.04120571772286508,0.08089243028474584,0.10951031322868612,Dislike
0.8261740957552351,0.4522476007259246,0.9316810093545795,0.8998667662422878,0.0798321115522632,0.0,0.9669982909245355,0.9150201545661315,0.8787453416212416,0.1713304328723022,0.8989640862633599,0.184975851106203,0.8930373823985737,0.6389015769963619,Dislike
0.776327483251881,0.4425828143989411,0.8931562136859368,0.8667382633870466,0.07497740361834736,0.9669982909245355,0.0,0.9515394114130092,0.9064288380726775,0.1745529362625043,0.8715510626575473,0.1776116751225952,0.8575678945485742,0.6218491133069851,Dislike
0.7749819923453537,0.4747170254659571,0.886249934319393,0.8585976502690044,0.07189547211480803,0.9150201545661315,0.9515394114130092,0.0,0.9415794418417961,0.1497387412295512,0.8972613607366483,0.19903224245066506,0.8740844015420964,0.5886884125027924,Dislike
0.704093506385139,0.4072265953766732,0.8478288429509689,0.8418111222392238,0.08562641131662165,0.8787453416212416,0.9064288380726775,0.9415794418417961,0.0,0.16486310316446395,0.8506644831747675,0.17753362444486173,0.8173650277145973,0.5502747680986284,Dislike
0.1767800945362547,0.049604042901061636,0.21829357966778723,0.209393557058799,0.13680250073866237,0.1713304328723022,0.1745529362625043,0.1497387412295512,0.16486310316446395,0.0,0.17218225490495837,0.057208747728147546,0.17972945258358955,0.17930020815091458,Dislike
0.8431324868899671,0.497083268748827,0.9422263941912586,0.8758799895846445,0.07892168145839303,0.8989640862633599,0.8715510626575473,0.8972613607366483,0.8506644831747675,0.17218225490495837,0.0,0.21520792594183955,0.9421882600458004,0.5896098445341461,Dislike
0.24390717907041592,0.38672902153829375,0.19653852302188332,0.18591232957512582,0.04120571772286508,0.184975851106203,0.1776116751225952,0.19903224245066506,0.17753362444486173,0.057208747728147546,0.21520792594183955,0.0,0.22731508370861198,0.2117274150220069,Dislike
0.8542450956562959,0.4833405222987206,0.9470766152018936,0.879089634454648,0.08089243028474584,0.8930373823985737,0.8575678945485742,0.8740844015420964,0.8173650277145973,0.17972945258358955,0.9421882600458004,0.22731508370861198,0.0,0.6033156711983225,Dislike
0.6418229246383889,0.3694677516514741,0.6054794194590435,0.5733531980209962,0.10951031322868612,0.6389015769963619,0.6218491133069851,0.5886884125027924,0.5502747680986284,0.17930020815091458,0.5896098445341461,0.2117274150220069,0.6033156711983225,0.0,Dislike
