0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8411424263924371,0.904304196637661,0.3927881405092344,0.04290975438268302,0.3213123499924896,0.31253218062661925,0.30708498672813395,0.26181320823221915,0.03585991802245582,0.5868434269352499,0.8291162593721487,0.7989392630595132,0.7039879408265217,Like
0.8411424263924371,0.0,0.804492803092454,0.37201706094520515,0.03434979665381973,0.35701204203509523,0.36437587725593384,0.34923909756836513,0.3122837703435255,0.03638816805302106,0.5162434659264958,0.6776025897511653,0.7311581278691089,0.5627685614518927,Like
0.904304196637661,0.804492803092454,0.0,0.40346940345455445,0.04452904937304673,0.3478485157587044,0.3569822475395354,0.3336247361228524,0.23888291132930634,0.024832393073049793,0.6066221220151933,0.8078650802512991,0.7828129508872438,0.657190486671642,Like
0.3927881405092344,0.37201706094520515,0.40346940345455445,0.0,0.053656733300162525,0.2347680423742939,0.2042008270799913,0.15400624018902426,0.1358247899123011,0.06653355726818526,0.23318014590303143,0.38517519152173735,0.3633983121748162,0.3334901769533278,Like
0.04290975438268302,0.03434979665381973,0.04452904937304673,0.053656733300162525,0.0,0.0676557660424988,0.11959729956134267,0.09165850318305349,0.08720282177236759,0.021852088233638673,0.04747155390514976,0.023228589322813558,0.03654490622885109,0.04615979788722724,Like
0.3213123499924896,0.35701204203509523,0.3478485157587044,0.2347680423742939,0.0676557660424988,0.0,0.5589190681149439,0.4217468462048626,0.37076066136206415,0.0282016481700675,0.14435641120079762,0.24537233380413134,0.3001189942632122,0.2472198643633761,Like
0.31253218062661925,0.36437587725593384,0.3569822475395354,0.2042008270799913,0.11959729956134267,0.5589190681149439,0.0,0.7109215119332984,0.5862049383787714,0.03199099546160513,0.21294753355273832,0.23720333705036084,0.32326615422533167,0.20070282243410217,Like
0.30708498672813395,0.34923909756836513,0.3336247361228524,0.15400624018902426,0.09165850318305349,0.4217468462048626,0.7109215119332984,0.0,0.5696037261207663,0.02439661344109981,0.2137346075399405,0.26376725942987855,0.34060936190006724,0.17820132653199225,Like
0.26181320823221915,0.3122837703435255,0.23888291132930634,0.1358247899123011,0.08720282177236759,0.37076066136206415,0.5862049383787714,0.5696037261207663,0.0,0.030705920056885726,0.23946470472473916,0.20528737893060053,0.3009635829767397,0.1200238762810911,Like
0.03585991802245582,0.03638816805302106,0.024832393073049793,0.06653355726818526,0.021852088233638673,0.0282016481700675,0.03199099546160513,0.02439661344109981,0.030705920056885726,0.0,0.04227606164411524,0.04455274840104299,0.04073034150788832,0.026445186259407047,Like
0.5868434269352499,0.5162434659264958,0.6066221220151933,0.23318014590303143,0.04747155390514976,0.14435641120079762,0.21294753355273832,0.2137346075399405,0.23946470472473916,0.04227606164411524,0.0,0.5182249640666564,0.6250870270158675,0.4219806040224402,Like
0.8291162593721487,0.6776025897511653,0.8078650802512991,0.38517519152173735,0.023228589322813558,0.24537233380413134,0.23720333705036084,0.26376725942987855,0.20528737893060053,0.04455274840104299,0.5182249640666564,0.0,0.7771804543963992,0.7174412097076265,Like
0.7989392630595132,0.7311581278691089,0.7828129508872438,0.3633983121748162,0.03654490622885109,0.3001189942632122,0.32326615422533167,0.34060936190006724,0.3009635829767397,0.04073034150788832,0.6250870270158675,0.7771804543963992,0.0,0.654845007842442,Like
0.7039879408265217,0.5627685614518927,0.657190486671642,0.3334901769533278,0.04615979788722724,0.2472198643633761,0.20070282243410217,0.17820132653199225,0.1200238762810911,0.026445186259407047,0.4219806040224402,0.7174412097076265,0.654845007842442,0.0,Like
