0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.896763450495667,0.8170146961524993,0.8437564062219197,0.009526292130081992,0.6381322701069676,0.6255673559986612,0.5906207504774976,0.6342252843441678,0.09846849052577646,0.5956166098399306,0.8196201034388467,0.7078903937742809,0.4789338295710344,Like
0.896763450495667,0.0,0.8181747003187263,0.9207862460099095,0.012226748393702724,0.7294669385298647,0.713591684814564,0.6648838771641014,0.7041226282102137,0.08078619445011544,0.6221957883824675,0.8368293468551299,0.7825939486062695,0.4848053600327443,Like
0.8170146961524993,0.8181747003187263,0.0,0.8312457583506992,0.01669363832158863,0.7102021605490179,0.694600754940258,0.6738501905337897,0.6994901871122773,0.07849693967604411,0.6896500492659228,0.8272317158386547,0.7085124199664793,0.43544340413949534,Like
0.8437564062219197,0.9207862460099095,0.8312457583506992,0.0,0.016212230221715456,0.7806744027951653,0.7524221411918166,0.6881567268889619,0.7188845822086604,0.0872491091434251,0.6482086052025265,0.8461337708127347,0.7425848224928826,0.43382093716731573,Like
0.009526292130081992,0.012226748393702724,0.01669363832158863,0.016212230221715456,0.0,0.027168166260708053,0.030698787198458064,0.025505094517035733,0.024831207194381862,0.012439662340612114,0.028016752748220016,0.018104168331634633,0.015489793722120523,0.033314007009297965,Like
0.6381322701069676,0.7294669385298647,0.7102021605490179,0.7806744027951653,0.027168166260708053,0.0,0.8900156406283029,0.8299855346530889,0.8383162225648361,0.07634140638861796,0.6619075666158308,0.7925549409565604,0.7167769827290817,0.25150483941511337,Like
0.6255673559986612,0.713591684814564,0.694600754940258,0.7524221411918166,0.030698787198458064,0.8900156406283029,0.0,0.8688698449535097,0.8557146179630124,0.05525550143586092,0.6117239567776954,0.7969984727926934,0.7432809355785451,0.2594415499834704,Like
0.5906207504774976,0.6648838771641014,0.6738501905337897,0.6881567268889619,0.025505094517035733,0.8299855346530889,0.8688698449535097,0.0,0.9349319971719954,0.06713883204522332,0.6878580836580113,0.8024430660820101,0.7234555356647716,0.2217086521076019,Like
0.6342252843441678,0.7041226282102137,0.6994901871122773,0.7188845822086604,0.024831207194381862,0.8383162225648361,0.8557146179630124,0.9349319971719954,0.0,0.08654864860976898,0.7208642143587557,0.8191103926023625,0.7631354061779788,0.25139215861118636,Like
0.09846849052577646,0.08078619445011544,0.07849693967604411,0.0872491091434251,0.012439662340612114,0.07634140638861796,0.05525550143586092,0.06713883204522332,0.08654864860976898,0.0,0.08573302959816599,0.0793545653345329,0.0670278249834285,0.034246708056267144,Like
0.5956166098399306,0.6221957883824675,0.6896500492659228,0.6482086052025265,0.028016752748220016,0.6619075666158308,0.6117239567776954,0.6878580836580113,0.7208642143587557,0.08573302959816599,0.0,0.7419345804453985,0.6642164344379518,0.3011789978232913,Like
0.8196201034388467,0.8368293468551299,0.8272317158386547,0.8461337708127347,0.018104168331634633,0.7925549409565604,0.7969984727926934,0.8024430660820101,0.8191103926023625,0.0793545653345329,0.7419345804453985,0.0,0.8270657119672982,0.37868603799184625,Like
0.7078903937742809,0.7825939486062695,0.7085124199664793,0.7425848224928826,0.015489793722120523,0.7167769827290817,0.7432809355785451,0.7234555356647716,0.7631354061779788,0.0670278249834285,0.6642164344379518,0.8270657119672982,0.0,0.36958904981432356,Like
0.4789338295710344,0.4848053600327443,0.43544340413949534,0.43382093716731573,0.033314007009297965,0.25150483941511337,0.2594415499834704,0.2217086521076019,0.25139215861118636,0.034246708056267144,0.3011789978232913,0.37868603799184625,0.36958904981432356,0.0,Like
