0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8843733009982431,0.9036222719754619,0.8285621699196736,0.16668593730536407,0.911716573665684,0.6536423464079235,0.7750628448048004,0.8689165474268777,0.02220047602811582,0.9052075038994193,0.8678033698433043,0.8553983961611157,0.8827174624657491,Dislike
0.8843733009982431,0.0,0.8167771818648207,0.9627678253356662,0.1158636462782437,0.9534623278017437,0.6287543662183096,0.7614614314316832,0.939153058750341,0.02980841699397991,0.9696324408279509,0.8350089390146913,0.9390005176153114,0.910674054644378,Dislike
0.9036222719754619,0.8167771818648207,0.0,0.7685929588635773,0.19183810758505662,0.8678432148298731,0.7115043372507921,0.776691143620138,0.8255099102111809,0.017843053620159713,0.8634655854555389,0.8312114037802302,0.8020335064495036,0.8704239831966744,Dislike
0.8285621699196736,0.9627678253356662,0.7685929588635773,0.0,0.05596336787642233,0.9406867596268577,0.5666341619960883,0.7698722002609472,0.9305548702870603,0.02351391361684688,0.944790010430593,0.7916312267688721,0.9111183035895999,0.867605920333621,Dislike
0.16668593730536407,0.1158636462782437,0.19183810758505662,0.05596336787642233,0.0,0.10994162165456228,0.34497364495707716,0.0873406537310129,0.10262134769007882,0.13020634283949692,0.1210911615919408,0.15435888026718644,0.12513784330358846,0.15800610160103326,Dislike
0.911716573665684,0.9534623278017437,0.8678432148298731,0.9406867596268577,0.10994162165456228,0.0,0.6484018362622295,0.8514523218103182,0.9410582524391307,0.02105843776852747,0.9693134132087695,0.8551107030748418,0.9126855692266221,0.9007339652692634,Dislike
0.6536423464079235,0.6287543662183096,0.7115043372507921,0.5666341619960883,0.34497364495707716,0.6484018362622295,0.0,0.5922930323831661,0.5956447806370991,0.11191266197204731,0.6592266779684501,0.6113258805865627,0.616362118761682,0.6650580607582709,Dislike
0.7750628448048004,0.7614614314316832,0.776691143620138,0.7698722002609472,0.0873406537310129,0.8514523218103182,0.5922930323831661,0.0,0.746085818389357,0.014134191222566298,0.8083869200397455,0.7382659835062122,0.6939708366720312,0.7524499556874269,Dislike
0.8689165474268777,0.939153058750341,0.8255099102111809,0.9305548702870603,0.10262134769007882,0.9410582524391307,0.5956447806370991,0.746085818389357,0.0,0.009152841084893974,0.9608085767923212,0.8607301355025707,0.9418041105137186,0.9022853659099659,Dislike
0.02220047602811582,0.02980841699397991,0.017843053620159713,0.02351391361684688,0.13020634283949692,0.02105843776852747,0.11191266197204731,0.014134191222566298,0.009152841084893974,0.0,0.024871708975966817,0.015947557961508544,0.015960094703315643,0.02237653025736171,Dislike
0.9052075038994193,0.9696324408279509,0.8634655854555389,0.944790010430593,0.1210911615919408,0.9693134132087695,0.6592266779684501,0.8083869200397455,0.9608085767923212,0.024871708975966817,0.0,0.8826915505696911,0.9489389718631867,0.9350452372844414,Dislike
0.8678033698433043,0.8350089390146913,0.8312114037802302,0.7916312267688721,0.15435888026718644,0.8551107030748418,0.6113258805865627,0.7382659835062122,0.8607301355025707,0.015947557961508544,0.8826915505696911,0.0,0.8493496424538521,0.8905111234819778,Dislike
0.8553983961611157,0.9390005176153114,0.8020335064495036,0.9111183035895999,0.12513784330358846,0.9126855692266221,0.616362118761682,0.6939708366720312,0.9418041105137186,0.015960094703315643,0.9489389718631867,0.8493496424538521,0.0,0.9098320898294381,Dislike
0.8827174624657491,0.910674054644378,0.8704239831966744,0.867605920333621,0.15800610160103326,0.9007339652692634,0.6650580607582709,0.7524499556874269,0.9022853659099659,0.02237653025736171,0.9350452372844414,0.8905111234819778,0.9098320898294381,0.0,Dislike
