0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6378163686122089,0.8248641806806725,0.416834232626214,0.03812864773501856,0.15365465395051064,0.22288921494074593,0.22749768155465663,0.11114404649637553,0.037019290735878056,0.40479556585055165,0.785975690922581,0.15185796304626442,0.44571077006384024,Dislike
0.6378163686122089,0.0,0.5429576884947362,0.4992299042934257,0.045543892601876086,0.1342076972393243,0.313266636909256,0.2797472987845936,0.13020163361261436,0.022342243288979585,0.30659286369811495,0.5499739352856371,0.20971406237682752,0.2847716788567769,Dislike
0.8248641806806725,0.5429576884947362,0.0,0.37244155816178703,0.04427557810542857,0.11524945832216332,0.22240061640259792,0.25643242427870316,0.12044095330226567,0.03948003370577967,0.37716760233933966,0.7419657497289508,0.12952616291826682,0.3793236576994195,Dislike
0.416834232626214,0.4992299042934257,0.37244155816178703,0.0,0.05368244239799028,0.11292870255046135,0.10802124474201515,0.12926464824280243,0.082012607416293,0.016715023484771396,0.20180026841004017,0.337205679388028,0.12062100739340112,0.17552169930247732,Dislike
0.03812864773501856,0.045543892601876086,0.04427557810542857,0.05368244239799028,0.0,0.0880894714527408,0.025486522142616583,0.05150335058336077,0.06508030804719368,0.07569336661891804,0.052466477401280166,0.04707644115671013,0.05473496036806306,0.06558112068794585,Dislike
0.15365465395051064,0.1342076972393243,0.11524945832216332,0.11292870255046135,0.0880894714527408,0.0,0.060795325162877285,0.12929289598660743,0.06667565340931188,0.04398364863094322,0.05385250502574432,0.11898913210392553,0.032347103710562576,0.07280106904456701,Dislike
0.22288921494074593,0.313266636909256,0.22240061640259792,0.10802124474201515,0.025486522142616583,0.060795325162877285,0.0,0.3548719628840352,0.24932263520393794,0.06011370739752764,0.18797587797357126,0.2929916845602402,0.14152456467915694,0.150758413296587,Dislike
0.22749768155465663,0.2797472987845936,0.25643242427870316,0.12926464824280243,0.05150335058336077,0.12929289598660743,0.3548719628840352,0.0,0.23247445353646112,0.030986268761940657,0.3913653918744334,0.4029157330850729,0.1820542746349212,0.19801150888922905,Dislike
0.11114404649637553,0.13020163361261436,0.12044095330226567,0.082012607416293,0.06508030804719368,0.06667565340931188,0.24932263520393794,0.23247445353646112,0.0,0.03471808208844295,0.17204443213172174,0.1779486371590677,0.18728239044712458,0.06502257610731432,Dislike
0.037019290735878056,0.022342243288979585,0.03948003370577967,0.016715023484771396,0.07569336661891804,0.04398364863094322,0.06011370739752764,0.030986268761940657,0.03471808208844295,0.0,0.04740720598809697,0.024021604461253433,0.026048382359715735,0.03157886051975443,Dislike
0.40479556585055165,0.30659286369811495,0.37716760233933966,0.20180026841004017,0.052466477401280166,0.05385250502574432,0.18797587797357126,0.3913653918744334,0.17204443213172174,0.04740720598809697,0.0,0.6384302124958225,0.41771073025124783,0.23919883668159533,Dislike
0.785975690922581,0.5499739352856371,0.7419657497289508,0.337205679388028,0.04707644115671013,0.11898913210392553,0.2929916845602402,0.4029157330850729,0.1779486371590677,0.024021604461253433,0.6384302124958225,0.0,0.2554467336568961,0.44205312621754966,Dislike
0.15185796304626442,0.20971406237682752,0.12952616291826682,0.12062100739340112,0.05473496036806306,0.032347103710562576,0.14152456467915694,0.1820542746349212,0.18728239044712458,0.026048382359715735,0.41771073025124783,0.2554467336568961,0.0,0.07036366100025798,Dislike
0.44571077006384024,0.2847716788567769,0.3793236576994195,0.17552169930247732,0.06558112068794585,0.07280106904456701,0.150758413296587,0.19801150888922905,0.06502257610731432,0.03157886051975443,0.23919883668159533,0.44205312621754966,0.07036366100025798,0.0,Dislike
