0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8881766751284861,0.9374386678689199,0.9314764656785428,0.1252677616485396,0.39842082872542595,0.6100616158947163,0.5705363354302078,0.6004851510886164,0.032030672181384015,0.856548207136652,0.8063014703460122,0.849238677829431,0.39842857928768893,Like
0.8881766751284861,0.0,0.8536698853108126,0.9243741063306709,0.17666098595759175,0.36422845070962695,0.5174351134701486,0.43508877437058535,0.502066887886518,0.04482120194361319,0.7663782936229863,0.7390004226503409,0.8165781649482872,0.40103484434884723,Like
0.9374386678689199,0.8536698853108126,0.0,0.9185057662149518,0.12422692756716056,0.46588351064877337,0.6159982772175501,0.6106739593085101,0.6102221551318284,0.03205456499331249,0.8536081900716721,0.8141550993094953,0.8188666584117126,0.392304033637874,Like
0.9314764656785428,0.9243741063306709,0.9185057662149518,0.0,0.14168395772955672,0.4701253069076502,0.6557537937472299,0.5667433473428403,0.5993782230902394,0.04263744238984156,0.8393485418351185,0.7955170565177522,0.8036938152510748,0.3968003891663785,Like
0.1252677616485396,0.17666098595759175,0.12422692756716056,0.14168395772955672,0.0,0.0579643998489728,0.08174816607767607,0.0688674055139685,0.05479629490032472,0.025832562426251354,0.15706838582189117,0.1444562140291858,0.15485649791570877,0.07064496326641118,Like
0.39842082872542595,0.36422845070962695,0.46588351064877337,0.4701253069076502,0.0579643998489728,0.0,0.48934126822597324,0.5775201831672561,0.5158499899227861,0.02689715568071905,0.4770672681926209,0.37625554891317775,0.3459438878445231,0.09597228047926228,Like
0.6100616158947163,0.5174351134701486,0.6159982772175501,0.6557537937472299,0.08174816607767607,0.48934126822597324,0.0,0.7217842981390805,0.6912500006924664,0.06007514402954595,0.6474832477786673,0.5534162609318142,0.5258425110957263,0.29483521757553827,Like
0.5705363354302078,0.43508877437058535,0.6106739593085101,0.5667433473428403,0.0688674055139685,0.5775201831672561,0.7217842981390805,0.0,0.7363611340129209,0.03185228170082053,0.6501952202577862,0.5370688252379829,0.5084436317000733,0.17358290127732776,Like
0.6004851510886164,0.502066887886518,0.6102221551318284,0.5993782230902394,0.05479629490032472,0.5158499899227861,0.6912500006924664,0.7363611340129209,0.0,0.02610547056325964,0.6882105703553543,0.5678071363884072,0.5947993509497618,0.27461754218232326,Like
0.032030672181384015,0.04482120194361319,0.03205456499331249,0.04263744238984156,0.025832562426251354,0.02689715568071905,0.06007514402954595,0.03185228170082053,0.02610547056325964,0.0,0.03450806987273477,0.035683157697705734,0.03949067739295692,0.05833111041684192,Like
0.856548207136652,0.7663782936229863,0.8536081900716721,0.8393485418351185,0.15706838582189117,0.4770672681926209,0.6474832477786673,0.6501952202577862,0.6882105703553543,0.03450806987273477,0.0,0.8063627595186945,0.8819427169528417,0.3785628960145343,Like
0.8063014703460122,0.7390004226503409,0.8141550993094953,0.7955170565177522,0.1444562140291858,0.37625554891317775,0.5534162609318142,0.5370688252379829,0.5678071363884072,0.035683157697705734,0.8063627595186945,0.0,0.7921690796910711,0.4764847537319611,Like
0.849238677829431,0.8165781649482872,0.8188666584117126,0.8036938152510748,0.15485649791570877,0.3459438878445231,0.5258425110957263,0.5084436317000733,0.5947993509497618,0.03949067739295692,0.8819427169528417,0.7921690796910711,0.0,0.45245739672744734,Like
0.39842857928768893,0.40103484434884723,0.392304033637874,0.3968003891663785,0.07064496326641118,0.09597228047926228,0.29483521757553827,0.17358290127732776,0.27461754218232326,0.05833111041684192,0.3785628960145343,0.4764847537319611,0.45245739672744734,0.0,Like
