0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6466159610143435,0.26146827098077435,0.6973463537875167,0.010424364989568544,0.3242687475754283,0.5321269803758925,0.3895511931180687,0.3915523190581993,0.023852155275530737,0.07700943798551638,0.7401238022325104,0.349335059799514,0.09017706475904894,Like
0.6466159610143435,0.0,0.26441318363628546,0.6446096319627076,0.012446074231158939,0.33152526728865056,0.5075876199917251,0.4023629741100419,0.4023720859142015,0.020199802034060937,0.09992445655981465,0.6270415783891311,0.29992874505774325,0.0317508219625874,Like
0.26146827098077435,0.26441318363628546,0.0,0.27813457699977256,0.08703171473688753,0.23991995467129348,0.25925704714192355,0.2688775130001754,0.23346351085162922,0.09523664081831959,0.172044595408943,0.29581983968181097,0.22245945546424536,0.021690932984142246,Like
0.6973463537875167,0.6446096319627076,0.27813457699977256,0.0,0.01705478151559933,0.42118879316602753,0.5787975155295071,0.4572261035089339,0.44442317952254223,0.019230540093420886,0.1122643086192534,0.6288660030392664,0.26646723056073657,0.08164413621702354,Like
0.010424364989568544,0.012446074231158939,0.08703171473688753,0.01705478151559933,0.0,0.03373416711642394,0.015539276774551377,0.03252976760513003,0.036536195635357524,0.05682251073573207,0.03465537536659891,0.02062001193080253,0.032694438101569766,0.0064923013920853475,Like
0.3242687475754283,0.33152526728865056,0.23991995467129348,0.42118879316602753,0.03373416711642394,0.0,0.6345649409537396,0.6216576858016758,0.6429530289959337,0.012288261891064443,0.22835862853414102,0.39818278116132994,0.12865222335208198,0.09011437078538069,Like
0.5321269803758925,0.5075876199917251,0.25925704714192355,0.5787975155295071,0.015539276774551377,0.6345649409537396,0.0,0.6739588018861116,0.7369137308822487,0.02363514850108827,0.2587750592824673,0.6119542797221147,0.2692219543695936,0.05457171321499984,Like
0.3895511931180687,0.4023629741100419,0.2688775130001754,0.4572261035089339,0.03252976760513003,0.6216576858016758,0.6739588018861116,0.0,0.7607859367216511,0.023311267411872214,0.15046550800801192,0.5064908039562803,0.16482782778297317,0.05746607893675083,Like
0.3915523190581993,0.4023720859142015,0.23346351085162922,0.44442317952254223,0.036536195635357524,0.6429530289959337,0.7369137308822487,0.7607859367216511,0.0,0.018943106633484783,0.29735476239931047,0.5178458076699728,0.22179706281339936,0.05812923381637931,Like
0.023852155275530737,0.020199802034060937,0.09523664081831959,0.019230540093420886,0.05682251073573207,0.012288261891064443,0.02363514850108827,0.023311267411872214,0.018943106633484783,0.0,0.024753280557257642,0.025709126508271427,0.036872649646974946,0.03307667507867907,Like
0.07700943798551638,0.09992445655981465,0.172044595408943,0.1122643086192534,0.03465537536659891,0.22835862853414102,0.2587750592824673,0.15046550800801192,0.29735476239931047,0.024753280557257642,0.0,0.11524947987001263,0.1423115175437109,0.05387857090770805,Like
0.7401238022325104,0.6270415783891311,0.29581983968181097,0.6288660030392664,0.02062001193080253,0.39818278116132994,0.6119542797221147,0.5064908039562803,0.5178458076699728,0.025709126508271427,0.11524947987001263,0.0,0.42766018912072956,0.05369554265276936,Like
0.349335059799514,0.29992874505774325,0.22245945546424536,0.26646723056073657,0.032694438101569766,0.12865222335208198,0.2692219543695936,0.16482782778297317,0.22179706281339936,0.036872649646974946,0.1423115175437109,0.42766018912072956,0.0,0.02553347308857534,Like
0.09017706475904894,0.0317508219625874,0.021690932984142246,0.08164413621702354,0.0064923013920853475,0.09011437078538069,0.05457171321499984,0.05746607893675083,0.05812923381637931,0.03307667507867907,0.05387857090770805,0.05369554265276936,0.02553347308857534,0.0,Like
