0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6657822512150301,0.5937897019281597,0.652770650043205,0.05860217681533101,0.23391347722654132,0.2940549844869764,0.20877134881182743,0.2483787646919539,0.016430389436569562,0.4466730395834657,0.7057226198561813,0.5555401532345018,0.4370589483996955,Like
0.6657822512150301,0.0,0.48773943425251076,0.7508768215399122,0.024035977083033712,0.2922700422578495,0.3161109652400025,0.22236673896633552,0.31466567081350755,0.021776162895229958,0.5137675967350311,0.5758123627511783,0.5641212871839333,0.33220906096750596,Like
0.5937897019281597,0.48773943425251076,0.0,0.5480250140038282,0.058327826994981416,0.32487433324054454,0.4426426233311868,0.323356616952341,0.33462470805227423,0.02901007664457011,0.3507880188111775,0.6013384399286203,0.534273252475958,0.34770481533238873,Like
0.652770650043205,0.7508768215399122,0.5480250140038282,0.0,0.05837030834826405,0.33539870131079674,0.4279771279222956,0.25873350484215957,0.40401173783957994,0.023511823840931315,0.4623601830286876,0.6428926854884711,0.5223110610548656,0.3819452997188458,Like
0.05860217681533101,0.024035977083033712,0.058327826994981416,0.05837030834826405,0.0,0.19719723272685308,0.195303249886133,0.11298819566485167,0.0757628414050463,0.055860355330119245,0.04023886407146971,0.02382225289289148,0.0409897886476151,0.11619681513548888,Like
0.23391347722654132,0.2922700422578495,0.32487433324054454,0.33539870131079674,0.19719723272685308,0.0,0.6332573181392325,0.3919824192432426,0.3883057542486207,0.09848099982413783,0.21884872861706903,0.29033364306657183,0.32272383283156664,0.24116734469856255,Like
0.2940549844869764,0.3161109652400025,0.4426426233311868,0.4279771279222956,0.195303249886133,0.6332573181392325,0.0,0.6608349221235253,0.6295297423687918,0.02552229060465956,0.27622138198282753,0.39386340211161713,0.37600742542294835,0.2558621686463875,Like
0.20877134881182743,0.22236673896633552,0.323356616952341,0.25873350484215957,0.11298819566485167,0.3919824192432426,0.6608349221235253,0.0,0.6878368175006226,0.028426609486340404,0.2396683743518758,0.39199126790228656,0.4212029536898909,0.23494476487929533,Like
0.2483787646919539,0.31466567081350755,0.33462470805227423,0.40401173783957994,0.0757628414050463,0.3883057542486207,0.6295297423687918,0.6878368175006226,0.0,0.03169701508463381,0.33936415870737763,0.3805729835321408,0.4296428096152244,0.16830280900711075,Like
0.016430389436569562,0.021776162895229958,0.02901007664457011,0.023511823840931315,0.055860355330119245,0.09848099982413783,0.02552229060465956,0.028426609486340404,0.03169701508463381,0.0,0.056840926110048304,0.03391259884577747,0.03028449133724675,0.021967469542786337,Like
0.4466730395834657,0.5137675967350311,0.3507880188111775,0.4623601830286876,0.04023886407146971,0.21884872861706903,0.27622138198282753,0.2396683743518758,0.33936415870737763,0.056840926110048304,0.0,0.46468844827429734,0.48551212475287076,0.22821239632482387,Like
0.7057226198561813,0.5758123627511783,0.6013384399286203,0.6428926854884711,0.02382225289289148,0.29033364306657183,0.39386340211161713,0.39199126790228656,0.3805729835321408,0.03391259884577747,0.46468844827429734,0.0,0.7506811300681538,0.5306938170818992,Like
0.5555401532345018,0.5641212871839333,0.534273252475958,0.5223110610548656,0.0409897886476151,0.32272383283156664,0.37600742542294835,0.4212029536898909,0.4296428096152244,0.03028449133724675,0.48551212475287076,0.7506811300681538,0.0,0.4945194326326385,Like
0.4370589483996955,0.33220906096750596,0.34770481533238873,0.3819452997188458,0.11619681513548888,0.24116734469856255,0.2558621686463875,0.23494476487929533,0.16830280900711075,0.021967469542786337,0.22821239632482387,0.5306938170818992,0.4945194326326385,0.0,Like
