0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7199008564780213,0.12143456335326494,0.24468191191536223,0.1090847129883367,0.11131067166110312,0.1974533045848283,0.4051741608918163,0.25306581801462824,0.09262021182482426,0.4715622027659143,0.12948755293093753,0.38758654758278627,0.19308603752690726,Like
0.7199008564780213,0.0,0.15217727508196385,0.47249300854508275,0.11693663369492195,0.142765221552031,0.25403302815207834,0.39885043851211227,0.34194099520822774,0.06697124105064857,0.6370060119549369,0.2375654655605105,0.446792482384322,0.27449717375232147,Like
0.12143456335326494,0.15217727508196385,0.0,0.21189034540850868,0.019320792571112876,0.16967235214938575,0.1027002067589754,0.04364971329327251,0.08136090940995466,0.025497479332691246,0.1789330088440614,0.12183173440904844,0.12987933178970956,0.19511823907796325,Like
0.24468191191536223,0.47249300854508275,0.21189034540850868,0.0,0.09560551624002023,0.31653312014279267,0.20853635198253484,0.09419753571131816,0.30925681626947726,0.06986196688725153,0.684029932589757,0.7314799246463339,0.45063350118742157,0.5248316135639438,Like
0.1090847129883367,0.11693663369492195,0.019320792571112876,0.09560551624002023,0.0,0.1426629239460757,0.09243832342611738,0.026047864881570786,0.05507146079656574,0.06654935969181455,0.10462852325267955,0.10119240309155512,0.036155842918407725,0.02788228638324536,Like
0.11131067166110312,0.142765221552031,0.16967235214938575,0.31653312014279267,0.1426629239460757,0.0,0.06609628367341347,0.10812180739677697,0.11795698891431956,0.08017679907786857,0.23354596126694216,0.2979287167678998,0.09617076588196047,0.13502935946134142,Like
0.1974533045848283,0.25403302815207834,0.1027002067589754,0.20853635198253484,0.09243832342611738,0.06609628367341347,0.0,0.2322261514382669,0.3485688709640875,0.039158634331819236,0.21621863408887268,0.14311630617798135,0.4047876176970596,0.15452999535669243,Like
0.4051741608918163,0.39885043851211227,0.04364971329327251,0.09419753571131816,0.026047864881570786,0.10812180739677697,0.2322261514382669,0.0,0.4361709413955438,0.03664072793374612,0.2371573433849887,0.09701636959633725,0.2232462000980264,0.08084372362091065,Like
0.25306581801462824,0.34194099520822774,0.08136090940995466,0.30925681626947726,0.05507146079656574,0.11795698891431956,0.3485688709640875,0.4361709413955438,0.0,0.05517283921673735,0.4093385104265559,0.25727194673528186,0.4237882431933737,0.2577374485318743,Like
0.09262021182482426,0.06697124105064857,0.025497479332691246,0.06986196688725153,0.06654935969181455,0.08017679907786857,0.039158634331819236,0.03664072793374612,0.05517283921673735,0.0,0.09643052461119592,0.05832288680095385,0.04726130048131586,0.04501268207341557,Like
0.4715622027659143,0.6370060119549369,0.1789330088440614,0.684029932589757,0.10462852325267955,0.23354596126694216,0.21621863408887268,0.2371573433849887,0.4093385104265559,0.09643052461119592,0.0,0.554309838771721,0.6495337919795697,0.4464032364201718,Like
0.12948755293093753,0.2375654655605105,0.12183173440904844,0.7314799246463339,0.10119240309155512,0.2979287167678998,0.14311630617798135,0.09701636959633725,0.25727194673528186,0.05832288680095385,0.554309838771721,0.0,0.338982470937061,0.47735643223997976,Like
0.38758654758278627,0.446792482384322,0.12987933178970956,0.45063350118742157,0.036155842918407725,0.09617076588196047,0.4047876176970596,0.2232462000980264,0.4237882431933737,0.04726130048131586,0.6495337919795697,0.338982470937061,0.0,0.4240101021221689,Like
0.19308603752690726,0.27449717375232147,0.19511823907796325,0.5248316135639438,0.02788228638324536,0.13502935946134142,0.15452999535669243,0.08084372362091065,0.2577374485318743,0.04501268207341557,0.4464032364201718,0.47735643223997976,0.4240101021221689,0.0,Like
