0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7893907390552891,0.6903773411884282,0.8204406223673184,0.017713445276229263,0.2464371091768727,0.295640803196562,0.25534631988271883,0.40222761278448654,0.07433014921609107,0.2968043214981459,0.27278145737077997,0.4967720350780313,0.02874072751950235,Like
0.7893907390552891,0.0,0.6783061521034276,0.8679554627678538,0.01258155753214835,0.2133811956470194,0.29053350317447985,0.2793937442337791,0.4415200413837408,0.04557379344012968,0.24121984193274149,0.2362154757627041,0.41819682508634315,0.031489187236260825,Like
0.6903773411884282,0.6783061521034276,0.0,0.7299324681771051,0.04556660424271378,0.3417139420730495,0.31028404222211803,0.2946322235657397,0.4709984495671724,0.060123739880925765,0.23466608378520182,0.2958766521256245,0.3433068400596333,0.029347684373192677,Like
0.8204406223673184,0.8679554627678538,0.7299324681771051,0.0,0.02526378127548252,0.35503908479492613,0.37361458596675007,0.279662314418711,0.4266531930395347,0.07803380495153203,0.2414219467850011,0.22443217703286192,0.3909260147965204,0.025814680068009768,Like
0.017713445276229263,0.01258155753214835,0.04556660424271378,0.02526378127548252,0.0,0.07820284682530788,0.0831405183553194,0.06856962529474284,0.07532933256091402,0.019871528314773672,0.058278465029289274,0.09190827491596157,0.041149170197646,0.024202150547254764,Like
0.2464371091768727,0.2133811956470194,0.3417139420730495,0.35503908479492613,0.07820284682530788,0.0,0.34316552476517764,0.23160034750386002,0.2877218930302181,0.12514255918422548,0.10771056700642148,0.07930245646860395,0.09835772604217276,0.016794797529608378,Like
0.295640803196562,0.29053350317447985,0.31028404222211803,0.37361458596675007,0.0831405183553194,0.34316552476517764,0.0,0.6134135195368701,0.41540571470566245,0.11884720446810564,0.10753760471901799,0.14397170217856686,0.2328392563544607,0.017067177304647442,Like
0.25534631988271883,0.2793937442337791,0.2946322235657397,0.279662314418711,0.06856962529474284,0.23160034750386002,0.6134135195368701,0.0,0.603829026917207,0.05135750301260835,0.13157525231183367,0.15233878082256128,0.2674473940347161,0.01387319947534066,Like
0.40222761278448654,0.4415200413837408,0.4709984495671724,0.4266531930395347,0.07532933256091402,0.2877218930302181,0.41540571470566245,0.603829026917207,0.0,0.06093966503167753,0.25447790510591733,0.32171349589610504,0.4347117068465169,0.023432428670829283,Like
0.07433014921609107,0.04557379344012968,0.060123739880925765,0.07803380495153203,0.019871528314773672,0.12514255918422548,0.11884720446810564,0.05135750301260835,0.06093966503167753,0.0,0.03663489820377476,0.0397603290270718,0.19274813088434486,0.011686464165667194,Like
0.2968043214981459,0.24121984193274149,0.23466608378520182,0.2414219467850011,0.058278465029289274,0.10771056700642148,0.10753760471901799,0.13157525231183367,0.25447790510591733,0.03663489820377476,0.0,0.2659429560634773,0.2924827086908643,0.06679821313558341,Like
0.27278145737077997,0.2362154757627041,0.2958766521256245,0.22443217703286192,0.09190827491596157,0.07930245646860395,0.14397170217856686,0.15233878082256128,0.32171349589610504,0.0397603290270718,0.2659429560634773,0.0,0.3613902533242806,0.08112773538140076,Like
0.4967720350780313,0.41819682508634315,0.3433068400596333,0.3909260147965204,0.041149170197646,0.09835772604217276,0.2328392563544607,0.2674473940347161,0.4347117068465169,0.19274813088434486,0.2924827086908643,0.3613902533242806,0.0,0.02743357741146963,Like
0.02874072751950235,0.031489187236260825,0.029347684373192677,0.025814680068009768,0.024202150547254764,0.016794797529608378,0.017067177304647442,0.01387319947534066,0.023432428670829283,0.011686464165667194,0.06679821313558341,0.08112773538140076,0.02743357741146963,0.0,Like
