0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7466583745503442,0.34849728345414355,0.7371363304442772,0.05429996589800655,0.460401261810893,0.4034448410185538,0.240030461369059,0.36609113032453794,0.03579459265246527,0.2641447364194381,0.18362478516030517,0.6804730912900051,0.1382400735679748,Dislike
0.7466583745503442,0.0,0.26586750229264716,0.7706873082115527,0.05141585220745587,0.443145629144351,0.40505013516628713,0.2535527807534888,0.3660622016283421,0.05045575529939291,0.15136180637680294,0.16145431348447117,0.5843568584385604,0.12282560397381247,Dislike
0.34849728345414355,0.26586750229264716,0.0,0.254852284759488,0.05507681193276396,0.17941683246553047,0.15886045001000085,0.11432207711899982,0.1195563744063338,0.07781742543823032,0.5143005302956891,0.031249884081232932,0.1582126366556495,0.12804554514340985,Dislike
0.7371363304442772,0.7706873082115527,0.254852284759488,0.0,0.05564049187332477,0.6184208207225381,0.6056043415183925,0.44923856011455066,0.5871652005844235,0.10049074095967941,0.12478291370003577,0.2527980430948615,0.6281105493917654,0.05635179249526979,Dislike
0.05429996589800655,0.05141585220745587,0.05507681193276396,0.05564049187332477,0.0,0.046966549676847956,0.040131268568114824,0.07634429593966327,0.04097277884862571,0.0554303531978173,0.020358154201841356,0.0346739304358802,0.045284018252163064,0.03107761162351719,Dislike
0.460401261810893,0.443145629144351,0.17941683246553047,0.6184208207225381,0.046966549676847956,0.0,0.6767282370305262,0.586266485736647,0.6173648165414534,0.06908587441969644,0.09944692974630856,0.21750471035574626,0.5264845422978246,0.02392107007609897,Dislike
0.4034448410185538,0.40505013516628713,0.15886045001000085,0.6056043415183925,0.040131268568114824,0.6767282370305262,0.0,0.6875302408751364,0.8106623632278631,0.13668481330222956,0.1133410686735331,0.20410998482544096,0.3947724630674355,0.03131174501495811,Dislike
0.240030461369059,0.2535527807534888,0.11432207711899982,0.44923856011455066,0.07634429593966327,0.586266485736647,0.6875302408751364,0.0,0.7292503403149081,0.13698727142625944,0.08182813198899079,0.23190332641010225,0.2899290925907115,0.024976879487895464,Dislike
0.36609113032453794,0.3660622016283421,0.1195563744063338,0.5871652005844235,0.04097277884862571,0.6173648165414534,0.8106623632278631,0.7292503403149081,0.0,0.1490777063055123,0.1149440687806765,0.21067950276131672,0.37149431671901095,0.03419373521815608,Dislike
0.03579459265246527,0.05045575529939291,0.07781742543823032,0.10049074095967941,0.0554303531978173,0.06908587441969644,0.13668481330222956,0.13698727142625944,0.1490777063055123,0.0,0.02561864134643296,0.09030097315102835,0.02889941394324839,0.03943556955927315,Dislike
0.2641447364194381,0.15136180637680294,0.5143005302956891,0.12478291370003577,0.020358154201841356,0.09944692974630856,0.1133410686735331,0.08182813198899079,0.1149440687806765,0.02561864134643296,0.0,0.038447743321466166,0.14625972706493726,0.13199261390937814,Dislike
0.18362478516030517,0.16145431348447117,0.031249884081232932,0.2527980430948615,0.0346739304358802,0.21750471035574626,0.20410998482544096,0.23190332641010225,0.21067950276131672,0.09030097315102835,0.038447743321466166,0.0,0.16835279607188555,0.028594121851685438,Dislike
0.6804730912900051,0.5843568584385604,0.1582126366556495,0.6281105493917654,0.045284018252163064,0.5264845422978246,0.3947724630674355,0.2899290925907115,0.37149431671901095,0.02889941394324839,0.14625972706493726,0.16835279607188555,0.0,0.022870601825062103,Dislike
0.1382400735679748,0.12282560397381247,0.12804554514340985,0.05635179249526979,0.03107761162351719,0.02392107007609897,0.03131174501495811,0.024976879487895464,0.03419373521815608,0.03943556955927315,0.13199261390937814,0.028594121851685438,0.022870601825062103,0.0,Dislike
