0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8726259044386429,0.8902026866321062,0.7952598461204821,0.03590842882170569,0.4383543645875096,0.43254829999753147,0.3411283438231744,0.47909257915259834,0.1424221570431829,0.804925647806835,0.8337579259004758,0.849832149759509,0.10701157072576421,Like
0.8726259044386429,0.0,0.7894567996769959,0.863923313516615,0.042383444187726466,0.47230039510690897,0.4172802607346125,0.3082143726221584,0.46373748260754977,0.16335186272975205,0.711053797354301,0.6881430095965023,0.8075736672762291,0.08601039172199736,Like
0.8902026866321062,0.7894567996769959,0.0,0.8221651252677251,0.024615372944526134,0.5353456451813261,0.5757905774761584,0.4682098635613329,0.6041929735675333,0.1320418329386515,0.8611257861530944,0.878714941987841,0.8155430286259415,0.084363549475859,Like
0.7952598461204821,0.863923313516615,0.8221651252677251,0.0,0.05019116288315199,0.6155995219584744,0.5989438384732622,0.43672608660560713,0.6252835807562288,0.1621800627883921,0.7193571505644147,0.70867068944567,0.7506364260298786,0.06654231544062728,Like
0.03590842882170569,0.042383444187726466,0.024615372944526134,0.05019116288315199,0.0,0.06323601561001466,0.040867168956033026,0.025307846762079637,0.02265675679805271,0.07765625243019739,0.03335086895809301,0.033529101720643176,0.040650885523542644,0.02985491677649789,Like
0.4383543645875096,0.47230039510690897,0.5353456451813261,0.6155995219584744,0.06323601561001466,0.0,0.68087604402992,0.5630450142565332,0.6348459840068518,0.06460352224720048,0.4863848836823642,0.46178405395459704,0.4318320627652332,0.07991954835264277,Like
0.43254829999753147,0.4172802607346125,0.5757905774761584,0.5989438384732622,0.040867168956033026,0.68087604402992,0.0,0.7884176339780884,0.765697045210411,0.07888283519067779,0.5548278834568703,0.5313472688990198,0.4438220139740906,0.06166409769217908,Like
0.3411283438231744,0.3082143726221584,0.4682098635613329,0.43672608660560713,0.025307846762079637,0.5630450142565332,0.7884176339780884,0.0,0.8738806838780544,0.03191560775790256,0.5462428544760194,0.4769034297949671,0.38275869349135555,0.08498477681863432,Like
0.47909257915259834,0.46373748260754977,0.6041929735675333,0.6252835807562288,0.02265675679805271,0.6348459840068518,0.765697045210411,0.8738806838780544,0.0,0.058590160205765476,0.6889953731286637,0.5999657335425764,0.55746829863562,0.062772031526345,Like
0.1424221570431829,0.16335186272975205,0.1320418329386515,0.1621800627883921,0.07765625243019739,0.06460352224720048,0.07888283519067779,0.03191560775790256,0.058590160205765476,0.0,0.08920961936367551,0.1244610303670475,0.1212505313601017,0.0988194629434074,Like
0.804925647806835,0.711053797354301,0.8611257861530944,0.7193571505644147,0.03335086895809301,0.4863848836823642,0.5548278834568703,0.5462428544760194,0.6889953731286637,0.08920961936367551,0.0,0.8731285742562461,0.8863009404517243,0.06907695544387601,Like
0.8337579259004758,0.6881430095965023,0.878714941987841,0.70867068944567,0.033529101720643176,0.46178405395459704,0.5313472688990198,0.4769034297949671,0.5999657335425764,0.1244610303670475,0.8731285742562461,0.0,0.8495840117330199,0.08638174433239384,Like
0.849832149759509,0.8075736672762291,0.8155430286259415,0.7506364260298786,0.040650885523542644,0.4318320627652332,0.4438220139740906,0.38275869349135555,0.55746829863562,0.1212505313601017,0.8863009404517243,0.8495840117330199,0.0,0.0892494734070548,Like
0.10701157072576421,0.08601039172199736,0.084363549475859,0.06654231544062728,0.02985491677649789,0.07991954835264277,0.06166409769217908,0.08498477681863432,0.062772031526345,0.0988194629434074,0.06907695544387601,0.08638174433239384,0.0892494734070548,0.0,Like
