0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7889516655482756,0.9028101921630877,0.8286677324937444,0.03968743430389252,0.09364171863839496,0.553468411373649,0.5461448122469102,0.5617026554417993,0.08867846489271791,0.7835802266016488,0.6246522458343657,0.7101409760128371,0.3350356898145992,Like
0.7889516655482756,0.0,0.7231199410441213,0.7561369672078927,0.05048475293618102,0.09573357420448306,0.4442891560356776,0.3843739853714305,0.4201814859852269,0.09080376291033186,0.6965571471314651,0.5098390663782152,0.7044599106543892,0.3400093528246921,Like
0.9028101921630877,0.7231199410441213,0.0,0.8638685268991596,0.031126070886308248,0.09097900164870971,0.6233096890745051,0.6029670701775516,0.6296430875457137,0.08828051560117585,0.7438386428583683,0.6861845365117327,0.6652377589408729,0.3128433993134264,Like
0.8286677324937444,0.7561369672078927,0.8638685268991596,0.0,0.03221946196906201,0.0926359549846774,0.6705090261424722,0.6020479723016272,0.6185213855579466,0.08467890380045323,0.7066145048857139,0.6470818897976001,0.6917637313282907,0.30640207121358515,Like
0.03968743430389252,0.05048475293618102,0.031126070886308248,0.03221946196906201,0.0,0.0673085364146482,0.024018309235474516,0.019787567500086825,0.028216755029552218,0.01451558018354321,0.017262573321078296,0.04056077803680973,0.025203139849803685,0.04198192752929824,Like
0.09364171863839496,0.09573357420448306,0.09097900164870971,0.0926359549846774,0.0673085364146482,0.0,0.12581743218353342,0.10223260918292014,0.08112229962537267,0.11572761457157625,0.0666398373933959,0.11131124689667159,0.05515406818979323,0.05547841943478481,Like
0.553468411373649,0.4442891560356776,0.6233096890745051,0.6705090261424722,0.024018309235474516,0.12581743218353342,0.0,0.8130290181793529,0.7904350702279055,0.05457444086144593,0.5525634087052982,0.5484307681504306,0.45503740760969696,0.15719320081482002,Like
0.5461448122469102,0.3843739853714305,0.6029670701775516,0.6020479723016272,0.019787567500086825,0.10223260918292014,0.8130290181793529,0.0,0.8580669619221524,0.062242896984958225,0.5747719798777033,0.5211242171877307,0.4244646017416309,0.15537379492803732,Like
0.5617026554417993,0.4201814859852269,0.6296430875457137,0.6185213855579466,0.028216755029552218,0.08112229962537267,0.7904350702279055,0.8580669619221524,0.0,0.08647338744345398,0.6099106934103312,0.5810291204198766,0.4942355676502105,0.21283840781895083,Like
0.08867846489271791,0.09080376291033186,0.08828051560117585,0.08467890380045323,0.01451558018354321,0.11572761457157625,0.05457444086144593,0.062242896984958225,0.08647338744345398,0.0,0.13399650246842584,0.14664404246163207,0.21788859001777672,0.2727367868761484,Like
0.7835802266016488,0.6965571471314651,0.7438386428583683,0.7066145048857139,0.017262573321078296,0.0666398373933959,0.5525634087052982,0.5747719798777033,0.6099106934103312,0.13399650246842584,0.0,0.5784161773138092,0.7391743473689343,0.3110223145273885,Like
0.6246522458343657,0.5098390663782152,0.6861845365117327,0.6470818897976001,0.04056077803680973,0.11131124689667159,0.5484307681504306,0.5211242171877307,0.5810291204198766,0.14664404246163207,0.5784161773138092,0.0,0.48691543097817874,0.25016172250489255,Like
0.7101409760128371,0.7044599106543892,0.6652377589408729,0.6917637313282907,0.025203139849803685,0.05515406818979323,0.45503740760969696,0.4244646017416309,0.4942355676502105,0.21788859001777672,0.7391743473689343,0.48691543097817874,0.0,0.43053707019959325,Like
0.3350356898145992,0.3400093528246921,0.3128433993134264,0.30640207121358515,0.04198192752929824,0.05547841943478481,0.15719320081482002,0.15537379492803732,0.21283840781895083,0.2727367868761484,0.3110223145273885,0.25016172250489255,0.43053707019959325,0.0,Like
