0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6597935972496052,0.8029294070704615,0.7111418317138672,0.13344801448670698,0.34031911007594273,0.3539389806233961,0.0834015193957399,0.471486610424399,0.12773402816193363,0.5145619343015697,0.8514278114220059,0.647898505685561,0.6417518984921902,Dislike
0.6597935972496052,0.0,0.5969784146973234,0.8314145849939517,0.14077845038384104,0.2896675147843881,0.22394999393233103,0.06416874816940456,0.31151291745267096,0.0837707520017292,0.3060794396058598,0.5301067940285276,0.3963003466546512,0.4818674908324047,Dislike
0.8029294070704615,0.5969784146973234,0.0,0.71676881820449,0.09760217369535171,0.34904087537832235,0.36532861067884365,0.08919173292292511,0.4250029454680835,0.13473957586627222,0.4633404898535426,0.7593860070842539,0.5715582877304232,0.6074583504863469,Dislike
0.7111418317138672,0.8314145849939517,0.71676881820449,0.0,0.08183438585072268,0.4718175997539524,0.4191672130933674,0.08998300687608501,0.47423346773269776,0.13204506583872383,0.35834567335475903,0.6357932014922902,0.43600353480396065,0.5245841587139694,Dislike
0.13344801448670698,0.14077845038384104,0.09760217369535171,0.08183438585072268,0.0,0.019498703256160314,0.008792953470204297,0.02854502342816405,0.05018370789847284,0.01094616715193372,0.05443475441656393,0.11915452575559639,0.14724125955844766,0.11226916236873634,Dislike
0.34031911007594273,0.2896675147843881,0.34904087537832235,0.4718175997539524,0.019498703256160314,0.0,0.7452913336774822,0.11507017126810182,0.6178523874893374,0.15866790779057371,0.21656060181020745,0.3291572773517402,0.18745377936161683,0.27766284450158774,Dislike
0.3539389806233961,0.22394999393233103,0.36532861067884365,0.4191672130933674,0.008792953470204297,0.7452913336774822,0.0,0.22623411097068313,0.6453238666286601,0.15237604513806605,0.2518492560287829,0.384330527746626,0.2300260285365852,0.25549459303453237,Dislike
0.0834015193957399,0.06416874816940456,0.08919173292292511,0.08998300687608501,0.02854502342816405,0.11507017126810182,0.22623411097068313,0.0,0.20533184144114833,0.06458322067375734,0.19047476199042795,0.11846491391709399,0.09347467364810555,0.08720872086816045,Dislike
0.471486610424399,0.31151291745267096,0.4250029454680835,0.47423346773269776,0.05018370789847284,0.6178523874893374,0.6453238666286601,0.20533184144114833,0.0,0.16711393207243475,0.476538291807523,0.5348578548279599,0.41359155932993846,0.37337690165904835,Dislike
0.12773402816193363,0.0837707520017292,0.13473957586627222,0.13204506583872383,0.01094616715193372,0.15866790779057371,0.15237604513806605,0.06458322067375734,0.16711393207243475,0.0,0.05996915690908626,0.11937957706595663,0.09439056969658523,0.1509294537128253,Dislike
0.5145619343015697,0.3060794396058598,0.4633404898535426,0.35834567335475903,0.05443475441656393,0.21656060181020745,0.2518492560287829,0.19047476199042795,0.476538291807523,0.05996915690908626,0.0,0.5812264351472934,0.5373139190458831,0.40605376126691384,Dislike
0.8514278114220059,0.5301067940285276,0.7593860070842539,0.6357932014922902,0.11915452575559639,0.3291572773517402,0.384330527746626,0.11846491391709399,0.5348578548279599,0.11937957706595663,0.5812264351472934,0.0,0.7077939928190783,0.6328345706023133,Dislike
0.647898505685561,0.3963003466546512,0.5715582877304232,0.43600353480396065,0.14724125955844766,0.18745377936161683,0.2300260285365852,0.09347467364810555,0.41359155932993846,0.09439056969658523,0.5373139190458831,0.7077939928190783,0.0,0.5990506016292606,Dislike
0.6417518984921902,0.4818674908324047,0.6074583504863469,0.5245841587139694,0.11226916236873634,0.27766284450158774,0.25549459303453237,0.08720872086816045,0.37337690165904835,0.1509294537128253,0.40605376126691384,0.6328345706023133,0.5990506016292606,0.0,Dislike
