0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5281508415586051,0.8669976165000075,0.6917074375539791,0.09286038731227274,0.08655955765097934,0.5902153808751837,0.429615020447181,0.49928943661743846,0.0762842738617989,0.6325417697341625,0.44612827038470393,0.4597257223768244,0.21712280353257737,Like
0.5281508415586051,0.0,0.5617239577104062,0.5775922097391054,0.1290854286104021,0.11365549735692795,0.5723157059705658,0.3575455941981237,0.4476635034991894,0.07102952811838387,0.5614718137010696,0.20349358565553355,0.26038669735207404,0.08790868290229596,Like
0.8669976165000075,0.5617239577104062,0.0,0.6883227785379893,0.09875223007069071,0.10861608823151357,0.661623181112812,0.4084073084212743,0.5607615493370794,0.05968582762308058,0.7048418459060767,0.47416559410778114,0.5433366184608763,0.1952099747431993,Like
0.6917074375539791,0.5775922097391054,0.6883227785379893,0.0,0.13044458184131572,0.10390547692467378,0.6419291040489039,0.3708987870884662,0.5721057141530907,0.06504203127055451,0.592324796493107,0.2938959977739203,0.39554197926738355,0.12392608006628113,Like
0.09286038731227274,0.1290854286104021,0.09875223007069071,0.13044458184131572,0.0,0.027225665906471446,0.1291439116357883,0.09675493993757962,0.12875655367418637,0.06410818650450786,0.07936136168497694,0.0604121833339754,0.03676311383373347,0.0986524469404544,Like
0.08655955765097934,0.11365549735692795,0.10861608823151357,0.10390547692467378,0.027225665906471446,0.0,0.09691057092146001,0.07596074838150715,0.09284945162247893,0.029402911242223294,0.10252656728625201,0.0627021230264932,0.12694571884929337,0.04365129466636313,Like
0.5902153808751837,0.5723157059705658,0.661623181112812,0.6419291040489039,0.1291439116357883,0.09691057092146001,0.0,0.6047934067224436,0.7342648311285286,0.04010956384459325,0.6304335928788678,0.34597396818754006,0.4271238514853298,0.14551842136487522,Like
0.429615020447181,0.3575455941981237,0.4084073084212743,0.3708987870884662,0.09675493993757962,0.07596074838150715,0.6047934067224436,0.0,0.6013177633867737,0.03692440545830724,0.43465594764791093,0.2869044853062514,0.26893799582604416,0.17073515099372055,Like
0.49928943661743846,0.4476635034991894,0.5607615493370794,0.5721057141530907,0.12875655367418637,0.09284945162247893,0.7342648311285286,0.6013177633867737,0.0,0.044934904027539614,0.6227718144258021,0.30692189482955334,0.42556950622944034,0.15701636444537015,Like
0.0762842738617989,0.07102952811838387,0.05968582762308058,0.06504203127055451,0.06410818650450786,0.029402911242223294,0.04010956384459325,0.03692440545830724,0.044934904027539614,0.0,0.09139141930842583,0.12382021235768753,0.05846280246246459,0.10037382978610541,Like
0.6325417697341625,0.5614718137010696,0.7048418459060767,0.592324796493107,0.07936136168497694,0.10252656728625201,0.6304335928788678,0.43465594764791093,0.6227718144258021,0.09139141930842583,0.0,0.4773550371476767,0.594189566235044,0.17584943644693168,Like
0.44612827038470393,0.20349358565553355,0.47416559410778114,0.2938959977739203,0.0604121833339754,0.0627021230264932,0.34597396818754006,0.2869044853062514,0.30692189482955334,0.12382021235768753,0.4773550371476767,0.0,0.4307964051564957,0.3398859782730424,Like
0.4597257223768244,0.26038669735207404,0.5433366184608763,0.39554197926738355,0.03676311383373347,0.12694571884929337,0.4271238514853298,0.26893799582604416,0.42556950622944034,0.05846280246246459,0.594189566235044,0.4307964051564957,0.0,0.07055092232796543,Like
0.21712280353257737,0.08790868290229596,0.1952099747431993,0.12392608006628113,0.0986524469404544,0.04365129466636313,0.14551842136487522,0.17073515099372055,0.15701636444537015,0.10037382978610541,0.17584943644693168,0.3398859782730424,0.07055092232796543,0.0,Like
